preds,actual,tcr-count
0.4790003299713135,0,8240
0.34604722261428833,0,144288
0.17152750492095947,1,17595
0.017972327768802643,0,64560
0.8797698616981506,1,12177
0.6996099948883057,1,10856
0.7331854701042175,0,47970
0.7533135414123535,0,55643
0.38030949234962463,0,32603
0.24897420406341553,0,45690
0.25542858242988586,0,44979
0.7937771081924438,0,24448
0.7371981143951416,1,24338
0.07488003373146057,0,5909
0.13969631493091583,0,37824
0.6700500249862671,1,913
0.787529468536377,1,16122
0.22609038650989532,0,36169
0.1278582215309143,0,150195
0.3948599398136139,0,153015
0.18706761300563812,0,78265
0.7628358006477356,1,2262
0.06432677805423737,0,75025
0.1370047926902771,0,49188
0.37898558378219604,0,40216
0.675144612789154,1,44602
0.8946245312690735,1,25293
0.3210284411907196,0,60595
0.5270199775695801,0,31593
0.48760300874710083,0,27848
0.6052507758140564,1,12942
0.3097507655620575,0,73490
0.22110062837600708,0,37349
0.2740062475204468,1,25376
0.04005960375070572,0,56481
0.09645568579435349,0,73401
0.30121803283691406,1,51713
0.35516029596328735,0,93873
0.51960688829422,1,15214
0.09724432975053787,0,122651
0.11286389082670212,0,36171
0.5016205310821533,0,32702
0.7858457565307617,1,5274
0.8116516470909119,1,6673
0.21519050002098083,0,70809
0.038725998252630234,0,59650
0.48992079496383667,0,68508
0.8727773427963257,1,2741
0.9566619396209717,1,13739
0.36988332867622375,1,55445
0.7571135759353638,1,14196
0.9453286528587341,1,25422
0.8194165229797363,0,21469
0.5341807007789612,0,68587
0.9599069952964783,1,11232
0.8331329822540283,1,2529
0.5849801301956177,0,41939
0.6393107771873474,1,17121
0.42942625284194946,0,39786
0.11418331414461136,0,91399
0.36891594529151917,0,49543
0.5434080362319946,0,38369
0.11260578036308289,0,119124
0.8676585555076599,1,8109
0.795002281665802,0,23952
0.07919502258300781,0,45351
0.3281054198741913,0,57886
0.8401854634284973,1,5462
0.019601082429289818,0,44307
0.8013298511505127,1,9021
0.18715877830982208,1,108566
0.14404188096523285,0,40301
0.1708924025297165,0,43377
0.7749840021133423,1,19488
0.14215567708015442,0,21582
0.5537940263748169,0,38546
0.9119843244552612,1,11614
0.7108311057090759,0,52633
0.11598364263772964,0,45966
0.1813667267560959,0,41093
0.19798459112644196,0,36556
0.20703941583633423,0,41197
0.062140192836523056,0,56306
0.07869967073202133,0,53669
0.721764326095581,1,22055
0.1911274641752243,0,92688
0.5580393075942993,0,46002
0.1680680811405182,0,59820
0.19651030004024506,0,143500
0.44744768738746643,0,46556
0.8315373659133911,1,2982
0.9526792764663696,1,8344
0.6241267919540405,0,27838
0.33972176909446716,0,21251
0.25142014026641846,0,30745
0.5297738909721375,0,51093
0.2725272476673126,0,80243
0.2092137187719345,0,21753
0.10554302483797073,0,59275
0.16641655564308167,0,64432
0.20399537682533264,1,13103
0.041995201259851456,0,56784
0.348599910736084,0,35005
0.22350387275218964,0,40363
0.5263692736625671,0,54410
0.31793028116226196,1,49732
0.27020561695098877,0,37976
0.46366292238235474,0,14265
0.9191325902938843,0,3500
0.030398674309253693,0,169043
0.18346856534481049,0,93099
0.600263237953186,1,23944
0.7423771023750305,1,21781
0.41800057888031006,0,77798
0.7763728499412537,1,10970
0.043979719281196594,0,83046
0.5952494144439697,0,73905
0.16289277374744415,0,69428
0.103714220225811,0,85646
0.18798710405826569,0,31694
0.16880792379379272,0,27071
0.2487829327583313,0,29237
0.09433446824550629,0,138193
0.4147222340106964,0,34140
0.21728524565696716,1,15675
0.17526021599769592,1,121266
0.22120250761508942,0,42833
0.20047292113304138,0,132854
0.6494945287704468,1,58837
0.5517427921295166,1,10895
0.0688445195555687,0,57400
0.27548590302467346,1,5294
0.09914161264896393,0,96516
0.9112259745597839,1,3375
0.735304594039917,1,9828
0.15838666260242462,0,91400
0.0913141667842865,0,57986
0.04108286648988724,0,62911
0.6349807977676392,1,31270
0.42515674233436584,0,39705
0.02735389769077301,0,92090
0.15089261531829834,0,71697
0.6309506893157959,1,971
0.5607523322105408,1,36206
0.27522850036621094,0,50109
0.9078308939933777,1,5816
0.13729232549667358,0,40531
0.15768106281757355,0,53608
0.25414156913757324,0,46282
0.7951107025146484,1,61066
0.08450677245855331,0,89010
0.5146748423576355,0,47113
0.17192356288433075,0,56921
0.5633468627929688,1,2640
0.8573976755142212,1,50977
0.09100168198347092,0,37501
0.062108114361763,0,30726
0.1916184425354004,0,23730
0.8228719830513,1,35683
0.1265992373228073,0,65123
0.589591920375824,1,2539
0.3724078834056854,0,38875
0.22218328714370728,0,28874
0.24943019449710846,0,101354
0.8612861037254333,1,5376
0.23246794939041138,0,92387
0.1988726556301117,0,48187
0.27309170365333557,0,69470
0.07396572828292847,0,104730
0.23812152445316315,0,37713
0.9706780910491943,1,10897
0.8588031530380249,1,13441
0.5665494203567505,0,59994
0.6167749166488647,1,17579
0.5648660063743591,0,33485
0.12405755370855331,0,58001
0.30876901745796204,0,39597
0.9847951531410217,1,23039
0.17563162744045258,0,97816
0.5186739563941956,1,1466
0.0841304138302803,0,33852
0.3125172555446625,0,43844
0.9326013922691345,1,25760
0.65130615234375,0,18334
0.9163374900817871,1,4440
0.34941184520721436,0,68265
0.5267930030822754,1,14726
0.5228241682052612,0,30217
0.2024175226688385,0,75082
0.21258240938186646,0,25502
0.854101836681366,1,21111
0.5449566841125488,0,33806
0.302161306142807,1,51210
