preds,actual,tcr-count
0.4986988306045532,1,12942
0.4893302023410797,0,46002
0.4906191825866699,0,32602
0.5151574611663818,1,2982
0.5157928466796875,0,31693
0.49372971057891846,0,21250
0.5101028084754944,0,93099
0.5080184936523438,1,113904
0.5350396037101746,1,2025
0.490905225276947,0,38369
0.5078073143959045,0,53910
0.488557368516922,1,27609
0.5258707404136658,1,971
0.48843276500701904,0,41160
0.5059688091278076,0,153015
0.4864383637905121,0,39786
0.49452757835388184,1,22055
0.4872628450393677,0,44979
0.5271602869033813,1,9209
0.5100753903388977,0,57986
0.49330973625183105,1,16122
0.5026120543479919,0,150195
0.5138106942176819,1,3122
0.5172907114028931,1,33649
0.5061253905296326,0,99834
0.5108488202095032,0,48186
0.5210941433906555,1,20146
0.5040779709815979,1,6673
0.51472008228302,1,32254
0.5129976272583008,0,53669
0.5233170390129089,1,11614
0.5292249917984009,1,5246
0.48820653557777405,0,35249
0.5148126482963562,0,47970
0.5307592749595642,0,5909
0.4944598376750946,1,19713
0.5482747554779053,1,889
0.5301439762115479,1,5376
0.5093683004379272,0,79558
0.508834183216095,0,92090
0.4858221709728241,0,58541
0.51594477891922,1,1718
0.5225940346717834,1,19488
0.5139181613922119,0,45966
0.48869168758392334,0,50109
0.5150384306907654,0,49543
0.5129644870758057,0,101652
0.5341551899909973,1,4936
0.5103689432144165,0,121261
0.48304834961891174,0,112536
0.49132511019706726,0,33493
0.5089638233184814,0,83316
0.488359272480011,0,73401
0.4910314381122589,0,50652
0.5199484825134277,0,36427
0.49055132269859314,0,34541
0.5155643820762634,0,54410
0.48191478848457336,0,80243
0.48301708698272705,0,69428
0.5043231844902039,1,8344
0.5272575616836548,1,10895
0.48912978172302246,1,49732
0.521446168422699,1,15908
0.4889433681964874,0,42733
0.5115698575973511,0,65123
0.4889409840106964,0,38502
0.4941749572753906,0,16645
0.5104666352272034,0,79389
0.5138001441955566,0,52702
0.4879647493362427,0,42196
0.5086449384689331,1,4756
0.5066372156143188,0,89010
0.4842199981212616,0,59650
0.505527138710022,0,93873
0.4850580096244812,0,46116
0.5224502086639404,1,8684
0.516685426235199,0,28733
0.4886128008365631,0,24447
0.5054751038551331,1,44657
0.5132134556770325,0,37501
0.507411777973175,1,2867
0.5073255896568298,0,41197
0.4795703887939453,0,68508
0.5119524002075195,0,32999
0.47975245118141174,0,60711
0.48459747433662415,0,27070
0.523527979850769,1,5816
0.4773750305175781,0,69235
0.5034473538398743,0,56920
0.4793688654899597,0,32701
0.4998422861099243,0,78713
0.5052070617675781,1,54014
0.5028013586997986,1,18718
0.4927877187728882,1,8846
0.515102744102478,1,10897
0.5035607218742371,1,28607
0.47656935453414917,1,61066
0.48507019877433777,1,11037
0.5017784833908081,1,3233
0.5058294534683228,0,27025
0.5037024617195129,0,40362
0.47188371419906616,0,92387
0.5066680312156677,1,30111
0.49758946895599365,0,86067
0.4763874113559723,0,39596
0.47934025526046753,0,36171
0.493294894695282,1,7121
0.5088167786598206,0,23160
0.5169734358787537,1,1172
0.5023731589317322,1,69669
0.47555679082870483,0,60993
0.47989463806152344,0,29236
0.4817865490913391,1,25760
0.499851256608963,1,6179
0.5012584924697876,0,85848
0.4821496903896332,0,25501
0.5032467842102051,0,46080
0.5009504556655884,0,59361
0.5045636892318726,0,39978
0.5061378479003906,1,3217
0.47751808166503906,0,53048
0.48835331201553345,1,12177
0.4767153859138489,0,43843
0.520916223526001,1,4386
