preds,actual,tcr-count
0.3753279745578766,1,36206
0.3746836483478546,0,23951
0.36898666620254517,0,38545
0.4089944064617157,1,3375
0.3748183846473694,0,57885
0.4723193049430847,1,25760
0.4687204957008362,0,28873
0.374203622341156,0,56481
0.5037815570831299,1,6673
0.45920559763908386,0,75082
0.4653511047363281,0,41160
0.3657096326351166,0,91399
0.38236111402511597,1,25422
0.47309982776641846,1,22055
0.37063753604888916,0,46556
0.5140061974525452,1,2262
0.5287836790084839,1,1813
0.4847279489040375,0,21250
0.3662938177585602,0,92688
0.4737045168876648,0,30725
0.37216368317604065,0,79389
0.41965121030807495,1,5294
0.3750801086425781,0,78265
0.5060064196586609,1,7121
0.49366649985313416,1,23944
0.477528840303421,0,25501
0.4709976315498352,0,113595
0.3868274390697479,0,68642
0.43118005990982056,1,1911
0.5060127377510071,1,9513
0.49079814553260803,0,41093
0.44151031970977783,1,2539
0.4351099729537964,1,4936
0.42934438586235046,1,6049
0.5024672746658325,0,31690
0.4153151214122772,1,5246
0.5085267424583435,1,21781
0.5153869390487671,1,8344
0.4315975606441498,1,5462
0.43529194593429565,1,10970
0.5479545593261719,1,6697
0.42346781492233276,0,49543
0.4328920543193817,0,27025
0.4242175221443176,0,44694
0.4394508898258209,0,36805
0.5591863393783569,1,10110
0.5403081178665161,0,53607
0.4278337061405182,0,93099
0.5112559795379639,1,1603
0.5757166743278503,1,8846
0.540321409702301,0,94779
0.45660924911499023,0,48186
0.5757104754447937,1,14726
0.5628160834312439,0,32701
0.5598015785217285,1,24431
0.5129644870758057,1,2025
0.580798864364624,0,89755
0.48286405205726624,0,30744
0.47087469696998596,0,53910
0.464414119720459,0,97816
0.5829817652702332,0,33493
0.5899651050567627,1,27609
0.5829026103019714,0,56306
0.4790652096271515,0,86067
0.5649215579032898,0,90240
0.5866854190826416,0,56784
0.5169490575790405,1,4540
0.5225929617881775,1,4446
0.48656368255615234,0,33805
0.5763956904411316,0,59275
0.4936884641647339,0,18333
0.6274586915969849,1,1466
0.5772402882575989,0,44853
0.6370541453361511,1,913
0.49774369597435,1,13441
0.4576042890548706,0,154667
0.6153599619865417,1,2867
0.48376205563545227,0,59361
0.5741363763809204,0,59820
0.49608319997787476,1,11391
0.48175355792045593,0,57499
0.46478185057640076,0,122651
0.5815266370773315,1,31270
0.6012570261955261,1,5274
0.5750056505203247,0,107711
0.6153373122215271,1,4230
0.6246598362922668,1,2010
0.509724497795105,1,10895
0.4732106924057007,0,119124
0.5933562517166138,0,31306
0.4789416790008545,0,85646
0.4765858054161072,0,134299
0.6247006058692932,1,3533
0.5478780269622803,1,1994
0.4817129969596863,0,83316
0.4869003891944885,0,69470
0.5885529518127441,0,30249
0.48606956005096436,0,40979
0.4874238967895508,0,47970
0.49941298365592957,0,22836
0.574710488319397,0,78108
0.4862910509109497,1,58837
0.49065208435058594,1,23039
0.5060526728630066,1,9828
0.5939072370529175,1,19713
0.48112860321998596,0,77040
0.5855306386947632,1,49732
0.6012458801269531,0,14264
0.5964475274085999,0,27837
0.5920835733413696,1,25288
0.6177828907966614,1,5259
0.5045490264892578,1,19488
0.4909025728702545,0,47793
0.5917354822158813,0,46116
0.5933112502098083,0,50109
0.5910683274269104,0,24447
0.6000503301620483,0,37668
0.5915708541870117,0,37712
0.5909130573272705,0,37976
0.5935327410697937,0,40301
0.5848476886749268,1,35683
0.4856955409049988,1,50977
0.6072856783866882,1,5340
0.48081913590431213,0,57986
0.4773821532726288,0,45689
0.5987073183059692,1,16011
0.4847637116909027,1,24338
0.488171249628067,0,28733
0.4603791832923889,0,132854
0.47222262620925903,0,76256
0.4846998453140259,1,25293
0.47895026206970215,0,32999
0.6055383682250977,1,6179
0.5976577997207642,1,17595
0.5771138072013855,1,51210
0.49034199118614197,1,15908
0.46278125047683716,0,109700
0.4714096188545227,0,150195
0.4818112850189209,0,36556
0.47641292214393616,0,52702
0.6111020445823669,1,5649
0.4815548360347748,0,46080
0.5898162722587585,1,21111
0.47056135535240173,0,97029
0.6236501932144165,1,1718
0.472782701253891,0,41197
0.4779999256134033,0,30216
0.4718641936779022,0,121261
0.5807472467422485,0,42833
0.5708516836166382,0,69235
0.4681643545627594,0,92323
0.6244191527366638,1,3233
0.48570841550827026,0,21469
0.4827220141887665,1,43696
0.587110698223114,0,16645
0.4895288944244385,1,20146
0.6191873550415039,1,1172
0.5764068365097046,0,25085
0.5783962607383728,0,32602
0.46415796875953674,0,153015
0.47253480553627014,0,33852
0.4587033987045288,0,65123
0.5572997331619263,0,98191
0.46694451570510864,0,40530
0.49489957094192505,1,8524
0.4622723162174225,0,45351
0.4592857360839844,0,78713
0.4652864634990692,1,15214
0.45234745740890503,0,79558
0.5413148999214172,0,70979
0.44956105947494507,1,59124
0.5533987283706665,0,47113
0.46198004484176636,1,13739
0.43772926926612854,1,113904
0.541172444820404,0,83046
0.5852344036102295,0,3499
0.6083549857139587,1,971
0.43643149733543396,0,58001
0.5641337037086487,1,12177
0.5500985980033875,0,39596
0.5660360455513,1,8109
0.42728522419929504,0,86889
0.5325238704681396,0,46002
0.43884506821632385,0,56920
0.45403528213500977,1,9209
0.4373828172683716,1,32254
0.5826719403266907,1,3217
0.42913705110549927,0,82465
0.5494379997253418,0,23729
0.5455138683319092,0,27070
0.5348437428474426,0,57782
0.4386919140815735,0,43291
0.42310866713523865,0,93873
0.4159347116947174,0,151816
0.5221194624900818,0,64560
0.5591185092926025,1,12942
0.4381241500377655,1,13503
0.43866947293281555,1,28837
0.5286981463432312,1,34424
0.4322231709957123,1,30111
0.5650484561920166,1,4833
0.41558632254600525,0,83433
0.514352560043335,0,107709
0.5306376814842224,0,34541
0.5697120428085327,1,4523
0.4353751540184021,1,44657
0.4518490433692932,1,10897
0.4675748944282532,1,5376
0.4239918887615204,1,69490
0.42930564284324646,0,39978
0.5285567045211792,0,54524
0.4691583812236786,1,5816
0.559674084186554,0,20812
0.5452219843864441,0,32401
0.46595364809036255,1,14196
0.5753569602966309,1,2529
0.5648741126060486,0,26729
0.4348559081554413,0,101652
0.4405674934387207,0,169043
0.44059014320373535,0,71697
0.5442179441452026,0,68265
0.4378747344017029,0,68050
0.542339563369751,0,120621
0.6040141582489014,1,1823
0.438542902469635,0,144288
0.4488738775253296,0,89010
0.6003993153572083,1,2424
0.5925384163856506,1,2982
0.44952550530433655,0,67943
0.5584360361099243,0,44979
0.5435047149658203,0,70809
