preds,actual,tcr-count
0.5193629860877991,0,64432
0.5552496910095215,0,151816
0.5752647519111633,1,1718
0.6482559442520142,1,17825
0.5446064472198486,0,45351
0.579918384552002,0,65123
0.490435391664505,0,58541
0.7089388966560364,1,1172
0.6627526879310608,1,1245
0.4726816713809967,0,69235
0.6909366250038147,1,5294
0.489324152469635,0,49188
0.5677374601364136,1,11733
0.6351354718208313,1,3233
0.5291225910186768,0,79558
0.5207023024559021,0,144288
0.7051432132720947,1,5246
0.4968588948249817,0,62214
0.47298988699913025,0,73905
0.6345575451850891,0,28733
0.6621367931365967,1,2262
0.48511940240859985,0,169043
0.6561793684959412,0,21469
0.4672005772590637,0,34541
0.49786800146102905,0,59650
0.49275800585746765,0,39786
0.5962527990341187,1,4523
0.49795985221862793,0,44853
0.5070245265960693,0,27070
0.45852312445640564,0,70979
0.5718667507171631,1,8846
0.580929160118103,1,58837
0.4501008093357086,1,121266
0.4332314133644104,0,92090
0.4986562132835388,0,48186
0.689900279045105,1,5816
0.4997972548007965,0,24447
0.4206312894821167,1,31270
0.44590067863464355,0,44723
0.5486920475959778,0,55643
0.6097795963287354,1,5274
0.420422226190567,0,104730
0.4318782687187195,0,62911
0.5770688056945801,1,28837
0.4915565848350525,0,93099
0.4176539480686188,0,94779
0.470302551984787,0,31690
0.43089425563812256,0,30249
0.5128004550933838,0,44694
0.4309018552303314,0,42733
0.640905499458313,1,8524
0.525588870048523,0,33852
0.4537302851676941,0,16645
0.39334362745285034,0,31306
0.5597738027572632,1,2640
0.3770137131214142,0,57305
0.3878153860569,0,51093
0.3990488350391388,0,153015
0.48338180780410767,1,10110
0.5189939737319946,0,21581
0.357793390750885,0,92387
0.360563188791275,0,60711
0.41525253653526306,0,51236
0.5515018105506897,1,3122
0.35773977637290955,0,92688
0.4772028625011444,1,1466
0.33147671818733215,0,78108
0.36323854327201843,0,59275
0.46140527725219727,1,7121
0.3370330333709717,1,21781
0.585896372795105,1,9021
0.4102058410644531,0,21752
0.37668681144714355,0,83433
0.37152400612831116,0,97816
0.49553582072257996,1,4756
0.35020771622657776,0,92323
0.36479049921035767,0,34560
0.4061534106731415,0,69470
0.39210841059684753,1,14726
0.3491564989089966,0,38369
0.6316541433334351,1,2941
0.3682233989238739,0,29236
0.3243958353996277,0,57400
0.34860795736312866,0,20812
0.3405968248844147,1,61066
0.4762502908706665,0,54410
0.3856147527694702,1,113904
0.3285192549228668,0,53048
0.3407895863056183,0,60993
0.35642778873443604,0,109700
0.34439605474472046,0,25085
0.41832709312438965,0,49543
0.41023531556129456,0,47793
0.4055285155773163,0,46556
0.5128233432769775,1,5462
0.42469021677970886,1,8344
0.34547385573387146,0,39596
0.44573065638542175,1,2867
0.36010563373565674,0,57986
0.4454457759857178,1,17579
0.3180413246154785,0,56784
0.3455599546432495,0,38874
0.33876556158065796,0,44979
0.3673158586025238,0,114814
0.5022487044334412,1,2982
0.47864556312561035,1,23039
0.3738459348678589,0,57499
0.31425219774246216,0,121261
0.32630959153175354,0,37712
0.3134075105190277,0,34140
0.5504334568977356,1,1994
0.349239319562912,1,9060
0.30149224400520325,0,43843
0.5591506958007812,1,4936
0.32011640071868896,0,75082
0.4184921383857727,1,13503
0.37619689106941223,0,40362
0.28413230180740356,0,113595
0.344425767660141,1,44657
0.36385807394981384,0,45966
0.33124420046806335,0,46116
0.3244056701660156,0,29573
0.3609934449195862,0,119124
0.45693737268447876,0,3499
0.3750174641609192,1,23944
0.543595552444458,1,913
0.49524158239364624,0,23160
0.32799032330513,0,56481
0.3219980001449585,0,37824
0.3932034969329834,1,11037
0.31713831424713135,0,154667
0.5018320083618164,1,2529
0.31072890758514404,0,43024
0.3065800666809082,0,89755
0.3018467426300049,0,77798
0.3045896589756012,0,68508
0.41508808732032776,0,67308
0.3534110486507416,0,99834
0.3002568185329437,0,57782
0.4268483519554138,1,2010
0.303823858499527,0,59820
0.38757550716400146,0,65147
0.38640597462654114,0,44306
0.36570683121681213,0,67943
0.40043196082115173,0,53669
0.585803210735321,1,4446
0.32233187556266785,0,85646
0.32795804738998413,1,34424
0.43157586455345154,0,8240
0.5401114821434021,1,5376
0.3952139914035797,1,5259
0.6506484746932983,1,1911
0.30159974098205566,0,98191
0.4338153302669525,1,19918
0.3514671325683594,1,94100
0.5199558734893799,1,8684
0.3391973376274109,0,77040
0.3416576683521271,0,71697
0.6710290908813477,1,2539
0.39576148986816406,1,25288
0.3261614143848419,0,54524
0.3805094361305237,1,69669
0.5284228920936584,0,30744
0.5334280729293823,1,2424
0.5600742697715759,1,9828
0.2949843406677246,0,80243
0.34656277298927307,0,68265
0.3871665596961975,1,17595
0.34064018726348877,0,107711
0.4744540750980377,0,23951
0.4705263674259186,1,6673
0.38512933254241943,0,37668
0.38180458545684814,0,33493
0.40643465518951416,0,68642
0.42160189151763916,1,108566
0.33680960536003113,0,70809
0.4070395529270172,0,27837
0.46625566482543945,0,101354
0.42810308933258057,1,19713
0.39498665928840637,0,138193
0.4345879554748535,0,78265
0.3496952950954437,0,112536
0.37336885929107666,0,76256
0.362341970205307,0,83046
0.38894951343536377,0,59994
0.42015019059181213,0,35249
0.43318241834640503,1,24431
0.4744594395160675,0,33805
0.5930729508399963,1,10895
0.4411347210407257,1,16011
0.47738882899284363,1,29194
0.4560086727142334,0,97029
0.514085054397583,1,5649
0.4335091710090637,0,46282
0.4850417971611023,0,31179
0.501469612121582,0,36805
0.5765341520309448,0,36427
0.4637371599674225,0,23729
0.5565816164016724,1,11417
0.3934301733970642,0,56306
