preds,actual,tcr-count
0.5065826177597046,0,79389
0.5085856318473816,0,52702
0.4945572018623352,0,42196
0.5048795342445374,1,4756
0.5041611194610596,0,89010
0.4925645589828491,0,59650
0.502663791179657,0,93873
0.49275916814804077,0,46116
0.5117475390434265,1,8684
0.5086312890052795,0,28733
0.4940153658390045,0,24447
0.5029013156890869,1,44657
0.5061982870101929,0,37501
0.5037314891815186,1,2867
0.503430962562561,0,41197
0.4892342984676361,0,68508
0.5054112672805786,0,32999
0.4893706738948822,0,60711
0.49126136302948,0,27070
0.5108535289764404,1,5816
0.48735150694847107,0,69235
0.5006654262542725,0,56920
0.4883652627468109,0,32701
0.49796679615974426,0,78713
0.5007995963096619,1,54014
0.4999314546585083,1,18718
0.4944607615470886,1,8846
0.5055392384529114,1,10897
0.5000656247138977,1,28607
0.48621371388435364,1,61066
0.4905751943588257,1,11037
0.49895980954170227,1,3233
0.5011096000671387,0,27025
0.49973592162132263,0,40362
0.48403191566467285,0,92387
0.5015604496002197,1,30111
0.4965614974498749,0,86067
0.4862343966960907,0,39596
0.48767125606536865,0,36171
0.49467286467552185,1,7121
0.5018348097801208,0,23160
0.5067287087440491,1,1172
0.4994983971118927,1,69669
0.4857836961746216,0,60993
0.48791196942329407,0,29236
0.48888838291168213,1,25760
0.49810853600502014,1,6179
0.49876466393470764,0,85848
0.48917102813720703,0,25501
0.4998440146446228,0,46080
0.49870315194129944,0,59361
0.5008012056350708,0,39978
0.5013961791992188,1,3217
0.4868081510066986,0,53048
0.4920775890350342,1,12177
0.486470103263855,0,43843
0.5086634755134583,1,4386
