preds,actual,tcr-count
0.013155554421246052,0,53911
0.4285983741283417,1,2529
0.0709434449672699,0,44853
0.05489145591855049,0,89010
0.142480731010437,0,114814
0.27727749943733215,1,28607
0.09485738724470139,0,34140
0.26671159267425537,1,59124
0.5168142318725586,0,16645
0.6455667018890381,1,23944
0.7437139749526978,1,10856
0.46292391419410706,0,46556
0.24231237173080444,0,60595
0.9843741059303284,1,3233
0.00655983854085207,0,40531
0.6952887177467346,1,61066
0.9249067306518555,1,5246
0.5884068608283997,1,33649
0.8335391283035278,1,8344
0.12569722533226013,0,101652
0.017397349700331688,0,33806
0.0057709855027496815,0,32603
0.12573251128196716,0,154261
0.24000975489616394,1,108566
0.9625613689422607,1,8846
0.5388976335525513,1,54014
0.9649235010147095,1,4230
0.3575781285762787,0,154667
0.15571849048137665,0,54524
0.9355244040489197,1,17121
0.598312497138977,1,50977
0.7162184119224548,1,32004
0.5197810530662537,0,57986
0.8398593664169312,1,2010
0.13444393873214722,0,43291
0.5305505394935608,1,21781
0.05322562903165817,0,94779
0.9448351263999939,1,3375
0.2507198750972748,0,36556
0.9351148009300232,1,19918
0.30170854926109314,0,107709
0.6914616227149963,0,5909
0.5087568163871765,0,78265
0.03920401632785797,0,54410
0.6762288212776184,0,34040
0.828242301940918,1,6673
0.015505612827837467,0,32702
0.08038081228733063,1,10110
0.9372237324714661,1,13441
0.994196891784668,1,1718
0.7617993950843811,1,31270
0.2881528437137604,1,1074
0.018638309091329575,0,27071
0.6785723567008972,1,34424
0.9827377200126648,1,889
0.24436968564987183,0,104730
0.27425530552864075,0,153015
0.8366885185241699,0,8240
0.10304774343967438,0,30745
0.7254087924957275,0,39786
0.9519850015640259,1,1466
0.9933493733406067,1,25760
0.8987853527069092,1,14726
0.32107222080230713,0,93873
0.01672879047691822,0,27838
0.8002732992172241,0,37668
0.024266451597213745,0,53608
0.41064217686653137,0,79389
0.3961515724658966,0,144288
0.019650336354970932,0,35005
0.9931259155273438,1,4523
0.13853436708450317,0,28822
0.5742026567459106,0,73490
0.39077481627464294,0,68587
0.013116307556629181,0,36428
0.30790579319000244,0,150195
0.9328818321228027,1,5622
0.9969224333763123,1,5274
0.08999794721603394,0,83316
0.9894456267356873,1,16122
0.9976341724395752,1,3533
0.9664797186851501,1,9209
0.020277323201298714,0,23952
0.886565089225769,1,36206
0.8120952248573303,0,58001
0.13627219200134277,0,112536
0.052865736186504364,0,18334
0.976042628288269,1,304
0.5876457095146179,0,85848
0.7493128180503845,0,44723
0.21075491607189178,0,169043
0.004668753128498793,0,31307
0.972730278968811,1,10897
0.8784038424491882,1,13503
0.4327826499938965,0,77798
0.9899091720581055,1,17825
0.9578099846839905,1,20146
0.7227470874786377,1,113904
0.9953064322471619,1,4833
0.9764395952224731,1,6179
0.9578810930252075,1,1994
0.9870232343673706,1,4386
0.3132832646369934,0,96516
0.15444712340831757,0,83433
0.1288757026195526,0,109700
0.921053409576416,1,5649
0.3773704171180725,0,72351
0.657255232334137,0,119124
0.9089307188987732,1,3140
0.1640056073665619,1,24338
0.8545933365821838,1,8524
0.1907660812139511,0,50652
0.01803598552942276,0,68643
0.13983039557933807,0,56641
0.8751974105834961,1,8109
0.957387387752533,1,11391
0.01685328781604767,0,20531
0.011496899649500847,0,25086
0.9883559942245483,1,3122
0.3636873662471771,0,40979
0.6925302147865295,0,45966
0.8243688941001892,1,13739
0.025799941271543503,0,56921
0.2889399528503418,0,69470
0.5555828213691711,1,18718
0.8677930235862732,1,60661
0.7085649967193604,1,11733
0.7900764346122742,0,36171
0.9768553972244263,1,9060
0.9692124128341675,1,7121
0.7903497815132141,1,2941
0.435063898563385,0,68265
0.32793185114860535,1,19488
0.6792391538619995,1,43696
0.9056244492530823,1,7525
0.6044918894767761,0,42833
0.9874394536018372,1,9828
0.578993558883667,0,59994
0.8220080137252808,1,4446
0.031504444777965546,0,47793
0.8002180457115173,1,29194
0.9884434342384338,1,2982
0.230277881026268,1,35683
0.7663752436637878,1,55445
0.030143124982714653,0,34276
0.3460085093975067,0,91399
0.005812115501612425,0,30726
0.7086105346679688,0,64560
0.0804210752248764,0,59275
0.39566338062286377,0,56481
0.34082016348838806,0,93099
0.628512978553772,0,47113
0.5226770043373108,1,44657
0.06517976522445679,0,29855
0.9123202562332153,1,25422
0.9681012630462646,1,15214
0.8420990705490112,1,25288
0.4733382761478424,1,2741
0.06345580518245697,0,33493
0.16285043954849243,0,33852
0.20577849447727203,0,138193
0.22770726680755615,0,122651
0.9641905426979065,1,1603
0.17598319053649902,0,85646
0.8785374760627747,1,17579
0.2891954481601715,0,47970
0.038435835391283035,0,36169
0.6537742614746094,1,2262
0.22794049978256226,0,43024
0.1861734837293625,0,50109
0.894416868686676,1,11614
0.7363476157188416,0,37976
0.8164469003677368,1,913
0.0930042713880539,0,70809
0.018490195274353027,0,60334
0.007770066149532795,0,40216
0.0063362279906868935,0,29574
0.49135106801986694,1,58837
0.9802302122116089,1,10970
0.040722865611314774,0,99834
0.012823428958654404,0,36806
0.14491340517997742,0,60993
0.985443651676178,1,2438
0.26179200410842896,0,41160
0.01259778905659914,0,21251
0.665580689907074,0,62214
0.2731528878211975,0,91400
0.9902937412261963,1,3779
0.9092662930488586,1,69669
0.6394482254981995,0,53669
0.014417940750718117,0,21582
0.043446194380521774,0,80243
0.20107518136501312,0,44694
0.020947422832250595,0,45690
0.8388540148735046,1,24431
0.023219376802444458,0,30217
0.07795923203229904,0,120621
0.17735089361667633,0,52702
0.02190583012998104,0,38546
0.6356885433197021,0,77040
0.7129161357879639,1,13103
0.004942319355905056,0,39597
0.14253586530685425,0,134299
0.6137945055961609,0,57400
0.046786367893218994,0,27026
0.05339715629816055,0,37349
0.3694956600666046,0,34541
0.015377559699118137,0,58541
0.788707971572876,0,65147
0.9411665201187134,1,15908
0.014322246424853802,0,20813
0.0025906898081302643,0,24448
0.09353070706129074,0,59820
0.02996744215488434,0,90240
0.02103143185377121,0,30250
0.9796069264411926,1,1299
0.02223259024322033,0,40363
0.6519808769226074,0,41197
0.008321139961481094,0,43844
0.018718548119068146,0,83046
0.0021005854941904545,0,37713
0.2267654687166214,0,121261
0.9444414377212524,1,5340
