preds,actual,tcr-count
0.5084713697433472,0,69470
0.506999671459198,0,86889
0.5013960599899292,0,53607
0.5009573101997375,0,59275
0.5028418898582458,0,21250
0.49988940358161926,0,90240
0.5070317387580872,0,68587
0.5014517903327942,0,39596
0.5074232816696167,1,11232
0.5079860687255859,1,25422
0.5030992031097412,1,3233
0.5064755082130432,0,83316
0.49944913387298584,0,35249
0.4997069239616394,0,36169
0.5106490254402161,1,2539
0.5018321871757507,1,6673
0.5011310577392578,1,15675
0.5062351822853088,0,36805
0.5053229331970215,0,134299
0.5034845471382141,1,2982
0.50564044713974,0,65123
0.49853867292404175,0,75082
0.4986119866371155,0,51093
0.5060726404190063,0,60333
0.5016443133354187,1,6697
0.5047323107719421,0,45689
0.5062240958213806,0,43291
0.5034952759742737,1,121266
0.4993134140968323,1,25376
0.5090275406837463,1,3534
0.5041401386260986,0,101354
0.5038049817085266,0,114814
0.4973718523979187,0,56306
0.502471923828125,1,2424
0.5055013298988342,1,44657
0.5034064054489136,0,138193
0.5008388161659241,1,5259
0.5020720362663269,1,2867
0.5039539337158203,0,54410
0.5053247213363647,0,49543
0.4979248642921448,0,37976
0.49804359674453735,0,41160
0.5072786211967468,1,9828
0.5054383873939514,0,35004
0.49707111716270447,0,60595
0.5066248178482056,0,18333
0.49985983967781067,1,8377
0.5053675770759583,0,30216
0.5045257210731506,0,38874
0.5033464431762695,0,93873
0.5035070776939392,0,23160
0.49754348397254944,1,49732
0.5048753619194031,1,14196
0.4970836043357849,0,58541
0.5040390491485596,0,64432
0.5039150714874268,1,25293
0.505284309387207,1,15908
0.5044182538986206,0,39705
0.4977470636367798,0,20530
0.5049858689308167,1,15214
0.49632999300956726,0,46116
0.49663427472114563,0,60993
0.5033060312271118,0,58001
0.5041347742080688,1,32004
0.49581828713417053,0,68508
0.49521154165267944,0,89755
0.5033718347549438,1,54014
0.49607861042022705,0,60711
0.5040530562400818,1,13441
0.49646276235580444,0,39786
0.4953644871711731,0,49188
0.49595707654953003,0,59994
0.49984389543533325,0,3499
0.5015223026275635,1,1172
0.5027934908866882,0,40530
0.5022322535514832,0,38545
0.4950859844684601,1,27609
0.5014110803604126,0,83433
0.5014320611953735,0,71697
0.5016645193099976,0,52702
0.5004479289054871,1,971
0.497394859790802,1,1718
0.5019379258155823,1,304
0.4976264238357544,1,1813
0.49422916769981384,0,70809
0.4950561821460724,1,21781
0.49957364797592163,0,153015
0.4935464560985565,0,57305
0.4938608705997467,1,31270
0.4933479428291321,0,64560
0.4935398995876312,0,28821
0.49215784668922424,0,107711
0.49361559748649597,0,43376
0.5013230443000793,0,45351
0.5029324293136597,1,11391
0.4946386218070984,1,14726
0.49257028102874756,0,53048
0.4993477761745453,0,47793
0.5004370808601379,1,33649
