preds,actual,tcr-count
0.4851757884025574,0,27025
0.4853132367134094,1,15214
0.49165108799934387,0,47113
0.4925491213798523,0,28821
0.49183374643325806,0,38502
0.4976363480091095,1,8109
0.49532008171081543,0,16645
0.4933953583240509,0,57782
0.49311691522598267,0,35249
0.4931691586971283,1,24431
0.4852691888809204,0,35004
0.49212896823883057,0,78108
0.4831330478191376,0,114814
0.48431238532066345,1,69490
0.4855099618434906,1,13441
0.4837014675140381,0,62214
0.4835573136806488,0,65147
0.4938466250896454,0,40215
0.4855842590332031,1,17579
0.4833509624004364,0,96516
0.4924752116203308,0,37668
0.5023154020309448,1,1718
0.49257826805114746,1,34424
0.49480247497558594,1,22055
0.4848247170448303,0,71697
0.48521676659584045,0,59361
0.4850119650363922,0,40362
0.503747820854187,1,1299
0.4911232888698578,1,4386
0.4850389063358307,1,23039
0.4886681139469147,1,5294
0.4938117265701294,0,21250
0.48533719778060913,0,83316
0.4852018356323242,0,54410
0.4923687279224396,0,94779
0.4874686896800995,1,25422
0.4894668459892273,1,9209
0.49294647574424744,1,2941
0.5010375380516052,1,6673
0.49662500619888306,0,29854
0.48728764057159424,0,44694
0.5080246925354004,1,971
0.48792484402656555,0,43291
0.49394136667251587,1,35683
0.48838523030281067,0,77040
0.48981791734695435,1,51713
0.4967193901538849,0,42833
0.49648308753967285,0,113595
0.4898759424686432,0,30216
0.48911717534065247,0,41197
0.49545761942863464,0,75082
0.49606189131736755,0,92387
0.48916691541671753,0,76256
0.506766676902771,1,3533
0.49721819162368774,0,37712
0.49721384048461914,0,56784
0.4961780309677124,0,34275
0.504332423210144,1,9513
0.49561548233032227,0,107709
