preds,actual,tcr-count
0.47213640809059143,1,15214
0.46083858609199524,0,86067
0.4639737904071808,0,64432
0.4503254294395447,0,73401
0.4538871645927429,0,25085
0.4553978741168976,1,21781
0.4683742821216583,0,27025
0.4665893316268921,0,36427
0.45248037576675415,0,44979
0.4507696032524109,0,47113
0.46528467535972595,1,971
0.44505545496940613,0,57400
0.4654582738876343,0,21581
0.4652063250541687,0,22836
0.43908175826072693,0,57305
0.4638441205024719,1,1172
0.4421059787273407,0,33484
0.4584966003894806,0,23951
0.4458465278148651,1,8846
0.45927664637565613,1,8524
0.43809857964515686,0,44723
0.44965946674346924,1,5274
0.44300639629364014,1,1813
0.43559786677360535,0,37349
0.4536265730857849,1,3217
0.4374546706676483,0,27847
0.4499961733818054,0,3499
0.44448599219322205,1,69490
0.43834543228149414,1,15675
0.44730138778686523,0,60333
0.4428586959838867,1,5259
0.4704129993915558,1,889
0.43837136030197144,1,23944
0.4508573114871979,1,2438
0.4410892128944397,0,70979
0.4431399703025818,1,24431
0.4521360695362091,1,51713
0.45591163635253906,0,41197
0.46437564492225647,1,1466
0.4511300325393677,0,20812
0.47274860739707947,1,3779
0.4513569474220276,1,43696
0.47356921434402466,1,9209
0.4585883915424347,1,16122
0.4625288248062134,1,10856
0.47851958870887756,1,304
0.4730031192302704,0,92090
0.46739712357521057,0,34040
0.47326719760894775,1,6673
0.4652257263660431,0,60711
0.484107106924057,0,65123
0.4743099510669708,0,59427
0.4819836914539337,0,134299
0.48379775881767273,0,75025
0.4917685091495514,0,65011
0.5072278380393982,1,9021
0.5039587020874023,1,1074
0.4924408495426178,0,33852
0.4827033579349518,0,75082
0.49025648832321167,0,82465
0.49031487107276917,1,14726
0.4979572594165802,0,45966
0.4892280697822571,0,42833
0.5079483985900879,0,32999
0.5048150420188904,0,40530
0.4836566150188446,0,83046
0.5034446120262146,1,28837
0.5011817812919617,0,52702
0.4993685781955719,0,73490
0.49201488494873047,1,31270
0.5099086761474609,1,10895
0.4922260046005249,0,37976
0.5012440085411072,1,5340
0.5062057971954346,1,2867
0.4968169927597046,0,46282
0.5034735798835754,0,169043
0.513658881187439,1,33649
0.5065319538116455,0,57986
0.5169812440872192,1,15908
0.5065574049949646,1,108566
0.5088850259780884,0,101354
0.5256457924842834,1,3375
0.5057240724563599,0,27070
0.5033295750617981,1,61066
0.5147035717964172,0,43291
0.5043396353721619,0,64560
0.5320427417755127,1,2741
0.5147638320922852,1,7121
0.5158090591430664,0,93873
0.5059388279914856,0,41093
0.5395959615707397,1,2539
0.5115286111831665,1,35683
0.5191561579704285,0,79558
0.5136018991470337,1,11733
0.5199761390686035,0,132854
0.5156827569007874,0,37712
0.5227873921394348,0,76256
0.526191771030426,0,45351
0.515367329120636,0,68265
0.5249482989311218,0,39978
0.5247021913528442,0,79389
0.5265070796012878,0,85646
0.5132260322570801,0,43024
0.515706479549408,0,34275
0.5343714356422424,1,10897
0.5295844674110413,1,36206
0.5237737894058228,0,38874
0.528005063533783,1,25422
0.5163620710372925,1,25288
0.5184611678123474,1,22055
0.5276455283164978,1,25293
0.5170210003852844,1,44602
0.5329110622406006,1,3122
0.5180065631866455,0,23729
0.5294618606567383,0,31693
0.5261553525924683,0,56920
0.5272629261016846,1,94100
0.5161299109458923,1,55445
0.5422065854072571,1,1823
0.5245893001556396,0,42196
0.5262601375579834,0,21752
0.540147066116333,0,21469
0.5268914103507996,0,28873
0.5285750031471252,1,113904
0.5180986523628235,0,107711
0.5389791131019592,1,2640
0.5268092155456543,0,36169
0.5315561890602112,1,21111
0.5391324758529663,1,4440
0.5542936325073242,1,1911
0.5292658805847168,0,50109
0.5379282236099243,1,5649
0.5421691536903381,1,2010
0.5399150848388672,0,55643
0.5332015752792358,0,69235
0.5314122438430786,0,46002
0.5334089398384094,0,37668
0.5333651900291443,0,73905
0.5491601824760437,1,11232
0.5576246976852417,0,18333
0.5316625833511353,0,92387
0.5560479164123535,1,8684
0.5337034463882446,0,56784
0.5505374670028687,0,33805
0.5412194728851318,1,50977
0.5404092073440552,0,21250
0.5386912822723389,0,28821
0.5518446564674377,1,13503
0.5316511988639832,0,72351
0.5436292886734009,0,97816
0.5432973504066467,1,9513
0.5427827835083008,0,119124
0.5318737626075745,0,34541
0.5557128190994263,1,4386
0.5268176794052124,0,94779
0.5267382860183716,0,120621
0.5454579591751099,1,60661
0.5440881252288818,0,51236
0.5320565104484558,0,38502
0.5434735417366028,0,39705
0.5477203726768494,0,23160
0.5343567132949829,1,17595
0.5397088527679443,1,29194
0.5573564171791077,1,4540
0.5369068384170532,1,58837
0.5454300045967102,1,19488
0.5373092293739319,0,36556
0.5303484201431274,0,150195
0.5376974940299988,0,67308
0.5267338156700134,0,42733
0.5224732160568237,0,39786
0.5365445017814636,0,44694
0.5568505525588989,1,3534
0.5521140098571777,1,2941
0.5196918845176697,0,104730
0.5367412567138672,0,49543
0.5227205157279968,0,32401
0.526641845703125,1,44657
0.5430506467819214,1,9828
0.5405855774879456,1,17825
0.5329334735870361,0,46556
0.5201562643051147,0,41939
0.521026074886322,1,16011
0.5286575555801392,0,68642
0.5142719149589539,0,78108
0.5341991782188416,1,2262
0.5220987796783447,0,114814
0.5288878679275513,0,56641
0.5274513363838196,0,59361
0.5244370102882385,1,10110
0.5337972640991211,1,14196
0.5431245565414429,1,1603
0.5269786715507507,0,40362
0.5135498046875,0,39596
0.5097718834877014,0,40215
0.5288013815879822,1,2424
0.5119558572769165,1,25376
0.51800936460495,1,19713
0.5319738984107971,1,19918
0.5280572175979614,0,68050
0.5143606662750244,1,25760
0.5391700863838196,1,2025
0.5226423144340515,1,12177
0.515379011631012,0,43376
0.5113427639007568,0,113595
0.5251923203468323,0,91400
0.5472074151039124,1,5246
0.5185846090316772,0,46116
0.516452968120575,0,29573
