preds,actual,tcr-count
0.512894868850708,1,30111
0.5188456177711487,0,69235
0.5164616107940674,1,1911
0.5111948251724243,0,169043
0.5099973678588867,0,56641
0.519457221031189,1,16122
0.5095597505569458,0,79389
0.5184901356697083,0,42733
0.5077993869781494,0,35004
0.515328049659729,0,35249
0.5186837911605835,1,8109
0.5067428350448608,0,44306
0.5119560956954956,0,43376
0.5029382109642029,1,54014
0.5027898550033569,0,67943
0.5024312138557434,0,68587
0.49884575605392456,0,30216
0.4976269006729126,1,113904
0.5115436315536499,1,2982
0.5067082643508911,0,23729
0.5050646662712097,0,26729
0.49457988142967224,0,40530
0.5030954480171204,0,39596
0.5082469582557678,1,2529
0.49978014826774597,0,37976
0.4976607859134674,0,70809
0.4906132221221924,1,44657
0.5002893805503845,0,20812
0.48443105816841125,0,79558
0.4846634864807129,1,69669
0.49377307295799255,0,38369
0.4857610762119293,1,28607
0.48047322034835815,1,121266
0.4831177890300751,1,13739
0.4914575219154358,0,59994
0.49186500906944275,1,25760
0.4791087508201599,1,5376
0.4805474877357483,0,138193
0.4849424958229065,1,7525
0.4842822253704071,1,19918
0.48565152287483215,0,49543
0.4866572320461273,0,18333
0.4931511878967285,0,69428
0.48904484510421753,0,5909
0.4949527084827423,0,25085
0.4841976463794708,0,93873
0.485377699136734,0,21469
0.48421531915664673,0,143500
0.4819127023220062,0,65011
0.4810135066509247,0,150195
0.4848342537879944,1,4446
0.4836810529232025,1,13503
0.4904319941997528,1,17595
0.47973018884658813,0,57986
0.4803852438926697,0,59361
0.48948967456817627,0,36171
0.47729963064193726,0,45689
0.48751571774482727,1,16011
0.4975101351737976,1,304
0.4901065528392792,1,5649
0.4864474833011627,0,113595
0.47748568654060364,0,55643
0.4761190414428711,0,154667
0.488410621881485,1,27609
0.4761422872543335,0,144288
0.47700151801109314,1,51713
0.47672709822654724,0,51236
0.4764825105667114,0,78713
0.47638216614723206,0,28733
0.48321887850761414,0,83046
0.4747772812843323,0,153015
0.4746374785900116,0,83316
0.4857430160045624,1,1813
0.47941213846206665,0,104730
0.4863949716091156,1,3233
0.4842543303966522,1,5340
0.4826129376888275,1,8897
0.48148003220558167,0,21752
0.47971755266189575,0,30725
0.48618462681770325,1,1466
0.47150108218193054,1,20146
0.4858751893043518,1,3217
0.4684199094772339,0,68050
0.48029249906539917,0,33484
0.4702831506729126,0,76256
0.48063406348228455,0,60595
0.48047778010368347,0,68508
0.47282838821411133,1,15214
0.4814872741699219,0,43024
0.47032809257507324,1,94100
0.47095218300819397,1,59124
0.4733975827693939,1,11391
0.4735194444656372,0,65123
0.483458548784256,0,44979
0.4835429787635803,1,34424
0.47329068183898926,0,75025
0.4838959872722626,0,80243
0.48560652136802673,0,57305
0.47553637623786926,0,97816
0.4889572858810425,1,10110
0.47688135504722595,0,47970
0.488765150308609,0,29236
0.4813968539237976,1,3534
0.4876819849014282,0,36465
0.47567448019981384,0,77040
0.47672319412231445,0,40362
0.4775606095790863,0,27025
0.47553011775016785,0,109700
0.47447457909584045,0,36556
0.4844105839729309,0,40301
0.47623738646507263,1,5246
0.47701531648635864,1,6049
0.4710427522659302,0,71697
0.4721885919570923,1,24338
0.48966318368911743,1,1823
0.482334166765213,0,50109
0.4837348759174347,0,14264
0.48037809133529663,0,41093
0.4729410409927368,1,17579
0.4848480224609375,1,5274
0.4887515902519226,1,1172
0.4807782769203186,0,78108
0.47097450494766235,0,92323
0.47118064761161804,0,46556
0.4707285761833191,1,50977
0.4803277850151062,1,55445
0.47118133306503296,0,39978
0.48162129521369934,0,36169
0.47180935740470886,0,43291
0.47082066535949707,0,65147
0.48994436860084534,1,2010
0.4828408360481262,0,42196
0.47157225012779236,0,32999
0.47156885266304016,0,31179
0.48422032594680786,1,6697
0.4698614776134491,0,151816
0.47149133682250977,1,11614
0.4772740602493286,0,120621
0.48176300525665283,1,21781
0.47988492250442505,1,51210
0.48321831226348877,1,15675
0.4752039611339569,1,2539
0.4735892713069916,1,13441
0.47121134400367737,0,52702
0.4847685694694519,0,70979
0.4754517376422882,0,57885
0.485946923494339,0,59820
0.4767281711101532,1,43696
0.4794181287288666,0,37501
0.4902009069919586,1,23944
0.4941442012786865,1,8377
0.4845535159111023,1,2941
0.4845929443836212,0,86889
0.4844689965248108,0,54410
0.4880635440349579,1,14196
