preds,actual,tcr-count
0.6576480865478516,1,4756
0.034675974398851395,0,92090
0.38904157280921936,1,32254
0.9065932631492615,1,1823
0.08962605893611908,0,79558
0.48292282223701477,0,33852
0.1675231009721756,0,59275
0.5925648212432861,1,3122
0.23765361309051514,0,31306
0.2982182204723358,0,41093
0.46127283573150635,1,20146
0.40963008999824524,0,40301
0.6857346296310425,1,11232
0.19621799886226654,0,46556
0.16743265092372894,0,75082
0.1778085082769394,0,36556
0.5959263443946838,1,5246
0.7606357932090759,1,4540
0.40243417024612427,0,57499
0.3959069550037384,1,10895
0.30382707715034485,1,17595
0.13081058859825134,0,150195
0.24855579435825348,0,153015
0.7951745390892029,1,2010
0.23496542870998383,0,21250
0.21746842563152313,0,36171
0.29840123653411865,1,33649
0.236076220870018,0,32401
0.07847123593091965,0,80243
0.19829626381397247,0,27847
0.09271997958421707,0,60993
0.2541733384132385,0,47970
0.8371878266334534,1,4523
0.42863690853118896,1,11614
0.08853562921285629,1,11733
0.017233220860362053,0,72351
0.2585069537162781,0,60333
0.38023874163627625,0,93099
0.12210480868816376,0,107709
0.23303750157356262,0,90240
0.2792681157588959,1,25293
0.28669828176498413,0,31179
0.38358739018440247,1,59124
0.3480762839317322,0,97029
0.5921399593353271,1,2640
0.6352760195732117,1,25422
0.35398268699645996,0,154667
0.21704673767089844,1,19713
0.3008819818496704,0,101652
0.31747323274612427,0,34560
0.15430426597595215,0,65147
0.22180691361427307,1,60661
0.11719644069671631,0,57885
0.15053005516529083,0,34541
0.06115621328353882,0,35004
0.26185140013694763,1,32004
0.7285860776901245,1,2941
0.152119979262352,0,42733
0.1458030790090561,0,77798
0.591080367565155,1,5816
0.6629877090454102,1,2025
0.15328562259674072,0,38502
0.25042563676834106,0,41197
0.0486561618745327,0,120621
0.3500038981437683,1,22055
0.5879125595092773,1,14196
0.6473788022994995,1,10970
0.6848533153533936,1,11391
0.3018706440925598,0,76256
0.15423248708248138,0,94779
0.32296305894851685,0,64164
0.32228925824165344,0,77040
0.41786015033721924,0,56641
0.6505045294761658,1,6673
0.3188824951648712,0,65123
0.2123159021139145,1,29194
0.2503373622894287,0,75025
0.5699412822723389,1,15908
0.24688513576984406,0,169043
0.17118877172470093,0,64560
0.21571917831897736,0,114814
0.11423429101705551,0,83433
0.043395817279815674,0,23729
0.14028950035572052,0,71697
0.21566514670848846,1,69669
0.296223521232605,0,37668
0.6598538756370544,1,1994
0.15852725505828857,1,50977
0.21333761513233185,0,53048
0.26792365312576294,0,53910
0.2980692684650421,0,36805
0.32919156551361084,0,86067
0.523639976978302,1,4386
0.7880850434303284,1,3534
0.19807639718055725,0,39786
0.26193222403526306,0,78713
0.30445125699043274,0,57986
0.28006500005722046,0,91400
0.21239037811756134,0,22836
0.42663702368736267,0,121261
0.5685715675354004,1,9513
0.6660330891609192,1,3140
0.20078131556510925,0,50652
0.06671848148107529,0,89755
0.21260888874530792,0,49188
0.32033097743988037,0,46002
0.19810155034065247,0,27070
0.08266301453113556,0,83046
0.3746441602706909,0,38545
0.4446267783641815,0,53669
0.1445903778076172,0,44979
0.22810204327106476,0,56481
0.4986484944820404,1,28607
0.03515808284282684,0,68265
0.6221457719802856,1,3375
0.3747781217098236,1,21781
0.21942034363746643,0,42833
0.6208626627922058,1,6179
0.14561502635478973,0,21581
0.26521405577659607,1,35683
0.19021104276180267,0,93873
0.15712308883666992,1,108566
0.044147320091724396,0,37349
0.22345271706581116,0,52702
0.2308216243982315,0,37712
0.2578456401824951,0,154261
0.3019324243068695,0,65011
0.7402462363243103,1,4440
0.2453443855047226,1,16011
0.23004233837127686,0,27025
0.599520206451416,1,24338
0.239295095205307,0,14264
0.6603429317474365,1,5376
0.9702467918395996,1,304
0.14247673749923706,1,61066
0.5312187671661377,1,25288
0.6867007613182068,1,5649
0.31021812558174133,0,28821
0.8376438617706299,1,4230
0.5352262854576111,0,151816
0.20287635922431946,0,30249
0.3689556419849396,0,31592
0.5594306588172913,1,4833
0.3291405439376831,0,44853
0.12867312133312225,0,67943
0.8900991082191467,1,889
0.6842477917671204,1,913
0.12001583725214005,0,68587
0.2085655927658081,0,57400
0.16008347272872925,0,97816
0.3552181124687195,0,37824
0.26911598443984985,0,42196
0.4572224020957947,0,34140
0.2469812035560608,0,43376
0.28781208395957947,0,58001
0.33986061811447144,1,43696
0.18870215117931366,0,48186
0.5818682909011841,1,36206
0.18038815259933472,0,59650
0.582731306552887,0,8240
0.1758851557970047,0,60595
0.2371300607919693,0,29573
0.32655009627342224,0,45966
0.16624166071414948,0,43843
0.6111595034599304,0,3499
0.6401990056037903,1,23039
0.5198570489883423,0,23951
0.5592429041862488,1,11037
0.060572970658540726,0,59994
0.8991908431053162,1,2539
0.20001865923404694,0,99834
0.12497442215681076,0,82465
