preds,actual,tcr-count
0.7610036730766296,1,19713
0.819855272769928,1,13739
0.6752120852470398,1,27609
0.9451553225517273,1,7121
0.4549720883369446,0,21753
0.8061259388923645,0,5909
0.3212219774723053,0,46081
0.17742004990577698,0,45966
0.01945587433874607,0,90240
0.4832468032836914,1,3140
0.2591271996498108,0,28822
0.03693591430783272,0,70809
0.31761643290519714,0,42734
0.9311041831970215,1,5340
0.9261990785598755,1,6673
0.085447758436203,0,56784
0.03476331755518913,0,98191
0.17657172679901123,1,35683
0.0736127719283104,0,169043
0.37706273794174194,0,33000
0.8921480178833008,1,4936
0.41006964445114136,1,16122
0.7961899042129517,0,27838
0.7884965538978577,0,29574
0.11911468952894211,0,44853
0.905569314956665,1,17825
0.7028318047523499,1,8109
0.9929875731468201,1,1245
0.642861545085907,0,59820
0.9871780872344971,1,8846
0.8854057788848877,1,10897
0.9108077883720398,1,3534
0.07355152815580368,0,72351
