preds,actual,tcr-count
0.15723538398742676,0,68050
0.6780348420143127,1,2438
0.12702125310897827,0,59650
0.046321749687194824,0,101652
0.08084733039140701,0,53910
0.4082680344581604,0,16645
0.1287023276090622,0,25085
0.050860170274972916,0,55643
0.7869572043418884,1,2262
0.8926113843917847,1,11417
0.7102612257003784,1,50977
0.24070310592651367,0,39786
0.12106940895318985,0,113595
0.2678365707397461,0,150195
0.8993645906448364,1,9045
0.5133081078529358,1,22055
0.7585442662239075,1,2529
0.21808458864688873,0,36556
0.7524632215499878,1,16122
0.7040016651153564,1,6179
0.45581141114234924,0,20530
0.6152487397193909,0,32701
0.5988507866859436,0,57400
0.5035287141799927,0,37712
0.6383619904518127,1,25288
0.4731898307800293,0,70809
0.4473534822463989,0,60711
0.4044956862926483,0,73905
0.2572683095932007,0,122651
0.4693669080734253,1,34424
0.23041656613349915,0,18333
0.3795824646949768,0,98191
0.06633295863866806,0,43291
0.2753271758556366,0,83046
0.8155392408370972,0,27025
0.31444045901298523,0,57986
0.2079818844795227,0,28821
0.47876712679862976,1,8377
0.6594284772872925,0,58001
0.860558032989502,0,38545
0.2701210677623749,0,41197
0.8580637574195862,1,28607
0.2659105956554413,0,89010
0.09146075695753098,0,46080
0.18175917863845825,0,76256
0.564210057258606,1,51210
0.808997392654419,0,31693
0.8207927942276001,0,39978
0.2635919153690338,0,43843
0.8652636408805847,1,30111
0.08479248732328415,0,57885
0.05123281106352806,0,75025
0.8083564043045044,1,58837
0.740115761756897,0,23160
0.2514185905456543,0,46282
0.13132987916469574,0,34560
0.7735303044319153,1,3217
0.7427315711975098,1,17579
0.26106640696525574,0,35249
0.38876861333847046,0,34275
0.7809180617332458,1,54014
0.06562135368585587,0,31179
0.05662498250603676,0,86067
0.48810818791389465,1,31270
0.11904746294021606,0,33805
0.48396745324134827,0,33484
0.12038840353488922,0,45351
0.8579005002975464,1,18718
0.17972753942012787,1,69490
0.39300528168678284,1,2010
0.8112586140632629,1,7525
0.6058337688446045,0,101354
0.1254696398973465,0,83316
0.8111575245857239,1,304
0.28837090730667114,0,89755
0.13459929823875427,0,112536
0.12086848169565201,1,43696
0.11597829312086105,0,82465
0.3801719546318054,1,17595
0.2541986107826233,0,44306
0.13512927293777466,0,85848
0.6637550592422485,1,4523
0.08306116610765457,0,38502
0.7657374739646912,1,32254
0.8170320987701416,1,19918
0.06566906720399857,0,68642
0.6959236860275269,0,49543
0.15023653209209442,0,52633
0.9198756217956543,1,6049
0.2696424424648285,0,23729
0.8535168170928955,1,25293
0.3877793848514557,0,41160
0.6735443472862244,1,4756
0.8464154601097107,0,53669
0.29210129380226135,0,86889
0.8574830889701843,0,40979
0.8524242043495178,1,2941
0.7221452593803406,0,52702
0.8416715860366821,1,10897
0.25008755922317505,0,36805
0.7156774401664734,1,1245
0.15536855161190033,0,132854
0.13829405605793,0,69235
0.1205233484506607,0,36171
0.21221786737442017,0,25501
0.7778207659721375,1,1466
0.5743368864059448,0,43376
0.3512924313545227,1,11733
0.8636237382888794,1,5246
0.13864590227603912,0,41939
0.2127600908279419,0,46002
0.5559661388397217,0,51093
0.04622558876872063,0,90240
0.5033040642738342,0,73490
0.5842423439025879,0,138193
0.8616752028465271,1,23039
0.1936054676771164,0,32401
0.8026415109634399,1,3534
0.0527077242732048,0,40362
0.18883459270000458,0,64560
0.06390900164842606,0,120621
0.5404702425003052,1,3122
0.6872918605804443,1,94100
0.13190054893493652,0,91399
0.8967980146408081,1,2025
0.2708806097507477,0,42833
0.15293070673942566,0,59994
0.3635413646697998,0,68265
0.3964199721813202,1,25376
0.05137232691049576,0,78713
0.31351688504219055,0,29854
0.05382459983229637,0,38874
0.7827169895172119,0,44694
0.8483073115348816,0,5909
0.06593644618988037,0,104730
0.8884471654891968,1,5294
0.2666175961494446,0,49188
0.7871150970458984,0,54410
0.07556451857089996,0,57782
0.3221611976623535,0,65011
0.7265055775642395,1,5340
0.771760106086731,0,97816
0.32895636558532715,0,37824
0.7822953462600708,1,33649
0.3513571619987488,0,42733
0.8969879746437073,1,1603
0.053151391446590424,0,32999
0.216701477766037,0,59820
0.3631190061569214,1,15675
0.2306014895439148,0,68508
0.08623771369457245,0,37501
0.849081814289093,1,9828
0.17707613110542297,0,78108
0.8277382254600525,1,2741
0.05452340468764305,0,47113
0.8497079014778137,1,8524
0.719902515411377,0,92323
0.10186811536550522,0,53607
0.6157317161560059,1,59124
0.6127178072929382,1,3233
0.6923242211341858,0,83433
0.3021286129951477,0,29236
0.19176000356674194,0,41093
0.1720646470785141,0,21752
0.09801147133111954,1,19488
