preds,actual,tcr-count
0.4512658417224884,0,39978
0.1233123242855072,0,30726
0.42996472120285034,0,94779
0.496063232421875,0,132854
0.2901804745197296,0,40531
0.45057031512260437,0,57986
0.38438671827316284,1,6673
0.5857556462287903,0,57499
0.48679324984550476,1,10897
0.4546627700328827,0,39786
0.38854336738586426,1,19918
0.7260617017745972,1,10110
0.31176042556762695,1,7121
0.4204113483428955,0,58001
0.4431684613227844,1,20146
0.39853793382644653,0,59427
0.19102774560451508,0,40363
0.1260247379541397,0,31307
0.49780985713005066,0,52633
0.36506983637809753,0,34541
0.4156270921230316,0,68265
0.4299697279930115,1,24338
0.4162842929363251,0,73401
0.46870502829551697,0,85848
0.4521031677722931,0,93099
0.3964061141014099,0,41939
0.4574190080165863,0,37501
0.13078276813030243,0,43377
0.5877884030342102,1,33649
0.8639247417449951,1,25288
0.3192429840564728,1,19713
0.545383870601654,0,56641
0.40294426679611206,1,13441
0.09543406218290329,0,53608
0.13002657890319824,0,27026
0.3556467890739441,1,5259
0.6557024121284485,0,53048
0.3797709345817566,0,46116
0.6046736836433411,1,4523
0.710213840007782,1,2438
0.3538089096546173,0,41093
0.15356707572937012,0,36806
0.5134084820747375,0,46282
0.46161743998527527,0,150195
0.43651488423347473,1,25293
0.5850535035133362,1,29194
0.44592663645744324,0,69428
0.5628690719604492,0,73490
0.5093914866447449,0,143500
0.5471264123916626,0,65147
0.6096249222755432,1,13739
0.49186256527900696,1,5294
0.3678058683872223,1,6049
0.36880576610565186,1,9060
0.45906758308410645,0,83433
0.5025684237480164,0,56481
0.6663278937339783,1,32254
0.3920906186103821,0,62911
0.15581275522708893,0,68643
0.4868916869163513,0,65011
0.4562731385231018,0,45966
0.5826858878135681,0,64560
0.41355037689208984,1,9045
0.3724682927131653,0,69235
0.4816112220287323,0,43024
0.6416558027267456,1,60661
0.3911701440811157,0,36169
0.47417333722114563,0,43291
0.19642281532287598,0,60334
0.11362843960523605,0,28822
0.2734074294567108,0,53911
0.8906514048576355,1,1299
0.4558278024196625,1,1245
0.464537650346756,0,65123
0.14179831743240356,0,39597
0.10651241987943649,0,29574
0.5395519733428955,0,97816
0.44411957263946533,0,36465
0.8617601990699768,1,51210
0.21985214948654175,1,4230
0.7197923064231873,1,35683
0.5447747707366943,1,108566
0.3659782409667969,0,92387
0.7273621559143066,1,17121
0.36761191487312317,0,80243
0.33386027812957764,0,44853
0.36731258034706116,0,83046
0.792319118976593,1,21111
0.3564234972000122,1,3140
0.31919264793395996,1,913
0.6250307559967041,1,3533
0.11511842906475067,0,42734
0.7542784214019775,0,49188
0.5578058362007141,1,44657
0.5602986216545105,0,46556
0.6764216423034668,1,24431
0.45374032855033875,1,19488
0.5495194792747498,1,31270
0.5355995893478394,0,62214
0.37629225850105286,1,5816
0.3731599748134613,0,90240
0.49308890104293823,0,47113
0.7055953741073608,1,1718
0.711566686630249,1,4446
0.775303840637207,1,61066
0.31845083832740784,1,8344
0.14201508462429047,0,32402
0.41826820373535156,0,120621
0.38303762674331665,1,1603
0.4343425929546356,0,59275
0.7885114550590515,1,23039
0.7494458556175232,0,41160
0.529386043548584,0,119124
0.5729969143867493,0,89010
0.5078413486480713,1,3122
0.4543968737125397,1,8524
0.22743043303489685,0,86068
0.20399034023284912,0,56921
0.7464646697044373,1,54014
0.187412291765213,0,43844
0.22573192417621613,0,14265
0.5751534700393677,0,101652
0.5690866708755493,1,50977
0.5425257682800293,1,13503
0.6448052525520325,0,69470
0.3974103331565857,1,2529
0.44190600514411926,0,112536
0.7225705981254578,0,33852
0.564447283744812,1,11614
0.7800480127334595,1,25422
0.2264813631772995,0,31593
0.6297245621681213,0,134299
0.80837482213974,1,69669
0.21194693446159363,0,38875
0.3184491991996765,0,21582
0.46875444054603577,0,50109
0.395563006401062,1,2262
0.6810305118560791,1,5274
0.251057505607605,0,33806
0.4653373658657074,1,3217
0.24324242770671844,0,18334
0.6249330639839172,0,153015
0.5360864400863647,0,59650
0.6218678951263428,1,121266
0.8479877710342407,1,21781
0.5181809067726135,0,79558
0.6100099682807922,1,36206
0.21830695867538452,0,44307
0.6135188937187195,0,44694
0.5440487861633301,1,3534
0.2518969178199768,0,51237
0.46543121337890625,1,2010
0.9088488817214966,1,22055
0.6442021131515503,0,169043
0.6026480197906494,0,71697
0.2494545578956604,0,48187
0.5692598819732666,1,2741
0.8438935279846191,0,76256
0.6316820383071899,0,154667
0.45314493775367737,1,1074
0.6477792263031006,0,59361
0.5143384337425232,0,107709
0.6416789293289185,0,97029
0.5325343012809753,0,50652
0.6102961301803589,0,92688
0.23991291224956512,0,78714
0.593411386013031,1,3233
0.6808210015296936,0,45351
0.6242120862007141,0,92323
0.46184051036834717,1,1466
0.15917639434337616,0,25502
0.5788136720657349,1,8109
0.20564459264278412,0,35005
0.6801873445510864,0,37976
0.13522233068943024,0,21753
0.654731273651123,0,68508
0.47796714305877686,0,42833
0.6157511472702026,0,138193
0.5048536062240601,0,59994
0.5789453387260437,0,79389
0.549904465675354,1,11391
0.15614023804664612,0,30217
0.18249943852424622,0,36428
0.6010652780532837,1,59124
0.488416850566864,0,46002
0.5117361545562744,0,57400
0.5403566360473633,1,18718
0.16187144815921783,0,21251
0.12499174475669861,0,23730
0.625028133392334,0,96516
0.5834256410598755,0,68587
0.7462130784988403,1,4833
0.573481023311615,0,41197
0.5610759854316711,1,17579
0.4491707980632782,1,2982
0.6684449911117554,1,11232
0.5286473631858826,1,15675
0.13073019683361053,0,38546
0.546036422252655,0,47793
0.23739118874073029,0,23161
0.5658621788024902,0,47970
0.48839226365089417,0,8240
0.7009638547897339,1,43696
0.5928701758384705,0,53669
0.12714548408985138,0,34276
0.5373564958572388,1,9828
0.5746567249298096,0,40979
0.5675293207168579,0,93873
0.5123580694198608,0,78108
0.12061714380979538,0,27838
0.5715123414993286,0,91399
0.5147921442985535,0,89755
0.5060670375823975,0,44979
0.4489831030368805,1,971
0.14787252247333527,0,31180
0.12209482491016388,0,29237
0.46886613965034485,1,16122
0.4931100606918335,0,70979
0.12773005664348602,0,46081
0.49720239639282227,1,10895
0.12462765723466873,0,32702
0.5343650579452515,0,82465
0.6482704281806946,1,15908
0.5301807522773743,0,121261
0.47330403327941895,0,51093
0.4892618656158447,0,104730
