preds,actual,tcr-count
0.9784305691719055,1,10970
0.019513418897986412,0,99834
0.0035360425245016813,0,36806
0.06790552288293839,0,60993
0.9979254007339478,1,2438
0.13127389550209045,0,41160
0.0015440087299793959,0,21251
0.38013920187950134,0,62214
0.026875102892518044,0,91400
0.9925274848937988,1,3779
0.9332634806632996,1,69669
0.2234986275434494,0,53669
0.0017258049920201302,0,21582
0.015613631345331669,0,80243
0.24071279168128967,0,44694
0.002678894205018878,0,45690
0.831941545009613,1,24431
0.008941938169300556,0,30217
0.18157655000686646,0,120621
0.013923934660851955,0,52702
0.0018493464449420571,0,38546
0.23797857761383057,0,77040
0.8469341993331909,1,13103
0.0010727114276960492,0,39597
0.030639758333563805,0,134299
0.7475218772888184,0,57400
0.004204255528748035,0,27026
0.028289658948779106,0,37349
0.8973767757415771,0,34541
0.00300805876031518,0,58541
0.7974224090576172,0,65147
0.9100923538208008,1,15908
0.0016938039334490895,0,20813
0.01124290656298399,0,24448
0.0007623734418302774,0,59820
0.02564607746899128,0,90240
0.004598353058099747,0,30250
0.9956454038619995,1,1299
0.009811674244701862,0,40363
0.2712242603302002,0,41197
0.0010527520207688212,0,43844
0.13294249773025513,0,83046
0.002489968203008175,0,37713
0.12886552512645721,0,121261
0.9437535405158997,1,5340
