preds,actual,tcr-count
0.5028995871543884,1,2640
0.48310843110084534,0,71697
0.48736363649368286,0,38502
0.4853784739971161,1,34424
0.48638904094696045,0,32401
0.4860703647136688,0,27837
0.4874480068683624,0,28873
0.49240145087242126,1,6697
0.4920233190059662,1,17121
0.4945901036262512,1,3534
0.4904741048812866,1,14726
0.48315685987472534,0,83433
0.485740602016449,0,56784
0.48682543635368347,0,29236
0.4885643720626831,1,33649
0.4890807867050171,1,29194
0.4863787889480591,0,52702
0.5022964477539062,1,3122
0.49075353145599365,1,25288
0.48636797070503235,0,36465
0.48578909039497375,0,47970
0.4839763939380646,0,153015
0.4874042272567749,1,44602
0.488094687461853,0,27070
0.4860442280769348,0,53910
0.48592060804367065,1,58837
0.48412013053894043,0,83046
0.4885678291320801,0,37824
0.49704721570014954,0,14264
0.49013251066207886,1,32004
0.4981478154659271,1,9513
0.49089762568473816,0,39978
0.48482999205589294,0,92090
0.5230729579925537,1,304
0.4856261909008026,0,80243
0.4933691620826721,0,21752
0.49005427956581116,0,41093
0.4895309507846832,1,50977
0.4935340881347656,0,18333
0.4964412450790405,1,19713
0.4869806468486786,0,60595
0.49111121892929077,0,36427
0.48894190788269043,0,76256
0.49895280599594116,1,11037
0.48408085107803345,0,122651
0.4891199767589569,0,47113
0.4868917763233185,0,75082
0.48640331625938416,1,5376
0.506287693977356,0,3499
0.49210286140441895,1,25760
0.4979267716407776,1,9060
0.4929656982421875,1,27609
0.49615970253944397,1,17595
0.4894791841506958,0,46002
0.5049908757209778,1,1911
0.4902477562427521,0,138193
0.4924020767211914,0,37712
0.4906342923641205,0,58001
0.4952506422996521,0,25501
0.4987014830112457,1,8344
0.5011113286018372,1,7525
0.4881145656108856,0,98191
0.504611611366272,1,2741
0.5047348737716675,1,3779
0.4983012080192566,1,13739
0.49358317255973816,0,40530
0.5131506323814392,1,1299
0.49452874064445496,0,57499
0.4970552623271942,0,59650
0.502601683139801,1,10897
0.5100206136703491,1,6179
0.494437575340271,0,65123
0.4972464442253113,0,43291
0.5019211173057556,1,16011
0.4960780143737793,0,70809
0.500588595867157,0,21469
0.49892371892929077,0,59361
0.4991198778152466,0,34275
0.49844297766685486,0,57305
0.4985790252685547,0,60333
0.5003881454467773,0,51236
0.5119014978408813,1,8377
0.5111563801765442,1,4386
0.5012940168380737,1,25376
0.5018380284309387,0,31306
0.4984196424484253,0,91400
0.5032563805580139,0,30249
0.5023804903030396,1,69669
0.49935096502304077,0,73490
0.5071240067481995,1,10970
0.5108156800270081,1,8524
0.5033382177352905,0,42733
0.5044272541999817,0,43376
0.5146269798278809,1,8109
0.503745973110199,0,60711
0.5028671026229858,0,49543
0.5162436962127686,1,3533
0.5259078145027161,1,889
0.5043383240699768,0,68587
0.5001871585845947,1,55445
0.5032196044921875,0,54524
