preds,actual,tcr-count
0.5351068377494812,0,47793
0.40972572565078735,0,44694
0.5638565421104431,0,14264
0.4252449572086334,0,91400
0.28956228494644165,0,62911
0.40394189953804016,0,28873
0.4430084526538849,1,1299
0.46170905232429504,0,68050
0.4305247962474823,0,33493
0.3465457260608673,0,154261
0.48646634817123413,1,108566
0.4061039686203003,0,45966
0.5416803956031799,1,5376
0.5320594310760498,1,44602
0.4969320297241211,1,2982
0.35477307438850403,0,46116
0.48914000391960144,0,56641
0.6762155294418335,1,2529
0.3352949023246765,0,43376
0.31799766421318054,0,28821
0.4244707226753235,0,65011
0.27473047375679016,0,50652
0.3281700611114502,0,27070
0.5429942011833191,1,10897
0.34836167097091675,0,41160
0.4159286916255951,0,37824
0.44804146885871887,1,55445
0.4415057897567749,0,34040
0.3951759934425354,0,20812
0.4257524311542511,0,77040
0.23077209293842316,0,80243
0.4183647930622101,0,31306
0.30086177587509155,0,70979
0.47602415084838867,1,13103
0.4716600477695465,0,46080
0.4689733684062958,0,18333
0.46701809763908386,1,25376
0.5618364214897156,1,4440
0.3274856209754944,0,41093
0.34941238164901733,1,13739
0.36335140466690063,0,97816
0.1846674531698227,0,68265
0.5272034406661987,1,3217
0.40741950273513794,0,79389
0.4509742558002472,0,35004
0.31334057450294495,0,83046
0.4922119081020355,1,60661
0.3479521870613098,0,91399
0.2497093230485916,0,98191
0.5087133646011353,0,68642
0.33566537499427795,0,69428
0.4521150588989258,0,23951
0.49567314982414246,0,5909
0.5378649830818176,1,2424
0.34124934673309326,0,59994
0.515849769115448,1,4230
0.46929222345352173,1,4756
0.546127200126648,1,8109
0.4617464244365692,0,38502
0.35830193758010864,0,96516
0.5367580056190491,1,2741
0.48157015442848206,0,36805
0.5354388356208801,1,15214
0.22374217212200165,0,42733
0.5149214863777161,0,40530
0.5169679522514343,1,20146
0.3567444384098053,0,73490
0.41532817482948303,0,75025
0.255699098110199,0,73905
0.4785706400871277,1,9828
0.31910520792007446,0,78108
0.22326482832431793,0,38369
0.35027480125427246,0,101652
0.3887917399406433,0,79558
0.4375385344028473,1,94100
0.2464139759540558,0,29854
0.38742348551750183,0,40979
0.40858566761016846,0,23729
0.6011478304862976,1,2010
0.39770209789276123,0,56481
0.4593425989151001,0,39596
0.44547221064567566,0,58001
0.5560474991798401,1,11614
0.45827212929725647,1,69490
0.4917472302913666,1,8524
0.29101964831352234,0,56306
0.4971935749053955,0,76256
0.4639431834220886,0,29236
0.5447420477867126,0,23160
0.4718472361564636,0,82465
0.364946186542511,0,53607
0.47188764810562134,0,39705
0.4861651062965393,0,44723
0.40565225481987,0,92090
0.3674110770225525,0,51093
0.5113030672073364,1,14196
0.571337103843689,1,10856
0.36886805295944214,0,112536
0.30115175247192383,0,64560
0.44241416454315186,0,38545
0.4980013072490692,0,31693
0.41480162739753723,0,57782
0.4442231059074402,0,41939
0.36884844303131104,0,21581
0.4254748523235321,0,34140
0.44368159770965576,0,28733
0.5260100960731506,1,24338
0.6184204816818237,1,3122
0.4113537073135376,0,78265
0.3564208149909973,0,36169
0.3790927231311798,0,16645
0.5402985215187073,1,5294
0.6113932728767395,1,6697
0.5106374025344849,1,17595
0.3865756690502167,0,119124
0.3822914659976959,1,8377
0.36091306805610657,0,25085
0.39850157499313354,1,32004
0.3836584985256195,0,68587
0.3533419668674469,0,33805
0.5343446731567383,1,4936
0.42438840866088867,0,27847
0.40630102157592773,1,19488
0.4399454593658447,1,19918
0.322343111038208,0,77798
0.42092451453208923,1,50977
0.3688367009162903,0,53910
0.3724430501461029,0,78713
0.3689335882663727,0,37349
0.4237261712551117,0,85848
0.22673723101615906,0,73401
0.48265257477760315,1,32254
0.5095824003219604,1,12177
0.6582809090614319,1,3533
0.34447261691093445,0,75082
0.2411780059337616,0,107709
0.42478448152542114,0,27837
0.27907976508140564,0,44853
0.44643014669418335,0,37501
0.516593337059021,1,17579
0.4926413297653198,0,31179
0.5325779318809509,1,28607
0.3904218375682831,0,43024
0.5477020144462585,1,1813
0.5384964346885681,1,11037
0.5768281817436218,1,3375
0.25250929594039917,0,104730
0.5454207062721252,0,40362
0.48542284965515137,1,19713
0.3276844620704651,0,89755
0.31628549098968506,0,47113
0.6503978371620178,1,1172
0.5054991841316223,1,59124
0.5747492909431458,1,14726
0.4317671060562134,0,60993
0.5340299010276794,0,57499
0.5354446172714233,0,62214
0.46843433380126953,0,36171
0.5019792914390564,1,24431
0.6154705882072449,1,2640
0.6196727752685547,1,11417
0.5581333041191101,1,51210
0.5542436838150024,0,56920
0.4109812080860138,0,29573
0.5859449505805969,1,30111
0.5453153848648071,1,44657
0.30348676443099976,0,60711
0.319773405790329,0,113595
0.5725545883178711,0,34560
0.586004912853241,0,40301
0.49245625734329224,0,32401
0.6804441809654236,1,8684
0.6253100633621216,1,5259
0.6138284802436829,1,69669
0.6027278900146484,0,41197
0.5007440447807312,0,64164
0.5697451233863831,0,144288
0.5547446608543396,0,30725
0.7071536183357239,1,5340
0.6857009530067444,1,5462
0.5979317426681519,0,30249
0.6470624208450317,1,43696
0.6270601749420166,0,143500
0.6223994493484497,0,90240
0.6656162142753601,0,46556
0.6478884816169739,1,113904
0.4541260302066803,1,913
0.6888445615768433,0,45351
0.4835379719734192,0,31690
0.5764060616493225,1,10110
0.6323320269584656,0,89010
0.7627071738243103,1,3534
0.6898959875106812,1,9060
0.6028063893318176,0,37712
0.6423035860061646,0,57986
0.7237985730171204,1,13503
0.7075340151786804,1,11391
0.8011842966079712,1,889
0.6436975002288818,0,26729
0.7021819353103638,1,8344
0.6996936202049255,1,25422
0.5944674015045166,0,39786
0.7778496146202087,1,3140
0.661128580570221,0,34541
0.6371797323226929,0,57305
0.7298960089683533,0,65123
0.8331184387207031,1,2941
0.6195394396781921,0,46002
0.8302755951881409,1,1823
0.6043105125427246,0,58541
0.6803129315376282,0,43291
0.7090004086494446,1,1245
0.7538093328475952,1,5649
0.7312461733818054,1,1466
0.5708154439926147,0,132854
0.5835351943969727,0,67943
0.6915821433067322,0,27025
0.6771847605705261,1,28837
0.5613125562667847,0,59275
0.470472514629364,0,43843
0.6059054732322693,0,86889
0.6797547340393066,0,53669
0.6767789721488953,0,99834
0.6999145746231079,1,9045
0.6651233434677124,1,12942
0.6551247835159302,0,93873
0.6205735802650452,0,39978
0.4078438878059387,0,33484
0.45544567704200745,0,60595
0.6923158168792725,1,8897
0.7287054657936096,1,5246
