preds,actual,tcr-count
0.10440404713153839,0,23161
0.4971183240413666,0,59361
0.4795019328594208,0,153015
0.43589091300964355,0,83316
0.1511208415031433,0,51237
0.12912794947624207,0,29574
0.5677983164787292,0,138193
0.09781057387590408,0,38503
0.7409924268722534,1,15908
0.5004462599754333,0,54524
0.40873998403549194,1,16011
0.19596980512142181,0,33485
0.670983076095581,0,44979
0.5704833269119263,0,70809
0.4665425717830658,1,4440
0.707497239112854,1,44657
0.17564059793949127,0,53911
0.1523102968931198,0,40363
0.692931056022644,1,11232
0.669741153717041,1,5274
0.5266835689544678,0,107711
0.5771275758743286,0,46282
0.10409138351678848,0,20813
0.4830326735973358,0,35249
0.5930735468864441,0,92323
0.1148928701877594,0,27026
0.10545959323644638,0,30745
0.5897005200386047,1,3122
0.45701852440834045,1,20146
0.6553990840911865,0,77040
0.4964451193809509,0,36556
0.4403863549232483,0,44694
0.761655330657959,0,49188
0.13317081332206726,0,36428
0.5283591151237488,1,3140
0.8304435610771179,1,4756
0.6163933873176575,0,36465
0.4680221378803253,1,19918
0.8157353401184082,1,4386
0.7869136929512024,1,23039
0.6124042272567749,0,114814
0.638623058795929,0,52633
0.5327534675598145,0,122651
0.5552240014076233,0,101354
0.11462931334972382,0,43844
0.12624821066856384,0,46081
0.8298122882843018,1,21111
0.5205165147781372,0,33852
0.11197128146886826,0,29237
0.4273093044757843,1,18718
0.5188595056533813,1,19713
0.7142713069915771,1,25760
0.5088275671005249,0,143500
0.6230844855308533,1,11417
0.48045799136161804,0,47970
0.42288094758987427,0,16645
0.5806889533996582,0,91400
0.534487247467041,0,41093
0.4828466475009918,0,37349
0.5107367634773254,1,8684
0.6346908211708069,0,69428
0.5807884335517883,0,78108
0.525249719619751,1,10895
0.7548255324363708,1,13103
0.83910071849823,1,35683
0.651038408279419,0,67308
0.5855532288551331,1,44602
0.08288775384426117,0,22837
0.4598427712917328,0,119124
0.5564495921134949,1,69490
0.3928109407424927,1,6049
0.47505712509155273,1,24338
0.5200990438461304,0,101652
0.4778917729854584,0,154667
0.474246621131897,0,68587
0.5871461629867554,1,17595
0.48405158519744873,0,51093
0.4941304624080658,0,91399
0.10634922981262207,0,40531
0.5298650860786438,0,86889
0.528160035610199,1,5246
0.5157816410064697,1,5259
0.5172401666641235,0,73490
0.7538293600082397,1,113904
0.15445101261138916,0,64165
0.5779815316200256,1,50977
0.5538702011108398,1,14726
0.10679789632558823,0,31593
0.595018208026886,1,11614
0.16615575551986694,0,25086
0.4248111844062805,0,8240
0.14193426072597504,0,27838
0.49591612815856934,1,12942
0.5250356793403625,0,42196
0.7033649682998657,1,25376
0.11867916584014893,0,23952
0.715649425983429,0,45351
0.7416620850563049,1,17121
0.6427966356277466,1,3233
0.4628742039203644,0,64432
0.717795193195343,1,10110
0.4320622980594635,1,36206
0.6001964807510376,1,32254
0.7579278945922852,0,76256
0.8111835718154907,1,22055
0.12354343384504318,0,28822
0.7252981066703796,1,60661
0.8246948719024658,1,55445
0.1331891268491745,0,14265
0.13238097727298737,0,32603
0.5420339703559875,0,60711
0.46928808093070984,1,9209
0.724983811378479,1,1718
0.8154705762863159,1,3533
0.6961389780044556,1,10856
0.18956682085990906,0,33806
0.6942365169525146,0,59994
0.5905768275260925,1,4446
0.5380880832672119,0,96516
0.7120941877365112,0,37824
0.5439981818199158,1,1823
0.16499431431293488,0,38546
0.513832151889801,1,2941
0.4873769283294678,0,37501
0.13612541556358337,0,30250
0.605713963508606,1,5649
0.6519044041633606,1,51713
0.7335668206214905,0,41197
0.8715773820877075,1,24431
