preds,actual,tcr-count
0.12777817249298096,0,40979
0.017061151564121246,0,39786
0.0014915450010448694,0,29237
0.9982825517654419,1,4230
0.00453731557354331,0,32702
0.00022354825341608375,0,33000
0.13862773776054382,0,85646
0.0020288117229938507,0,30250
0.9999693632125854,1,2438
0.0001149022500612773,0,57886
0.634871244430542,1,44602
0.9945525527000427,1,17121
0.0005000450764782727,0,38546
0.09268134087324142,0,97029
0.971085786819458,1,10897
0.5180150866508484,0,41939
0.04216809943318367,0,91400
0.9997192025184631,1,304
0.5122017860412598,0,33493
0.07267643511295319,0,113595
0.44785523414611816,0,92323
0.06083778664469719,0,59275
0.0006519743474200368,0,40363
0.899231493473053,0,37976
0.9914503693580627,1,1603
0.106581911444664,0,60711
0.9804238080978394,1,8846
0.01010242011398077,0,33852
0.8026255965232849,1,25293
0.9972327351570129,1,16122
0.4318699836730957,0,21469
0.23416836559772491,0,77040
0.986981213092804,1,6697
0.013336770236492157,0,3500
0.9287707209587097,1,15214
0.0016574242617934942,0,30217
0.9810896515846252,1,3533
0.8941490650177002,1,2262
0.013295802287757397,0,25502
0.008309496566653252,0,24448
0.09733077138662338,0,65123
0.10296748578548431,0,69235
0.965838611125946,1,10970
0.27446573972702026,0,83316
0.21592853963375092,0,47970
0.8305132389068604,0,53048
0.0003239061334170401,0,18334
0.0014010078739374876,0,25086
0.8269534111022949,1,24338
0.9932307004928589,1,2529
0.7241195440292358,0,45351
0.053134381771087646,0,73490
0.8562187552452087,1,7121
0.00012757790682371706,0,53911
0.9903960227966309,1,5376
0.08503646403551102,0,59427
0.057637255638837814,0,50109
0.12403389811515808,0,71697
0.00048673764104023576,0,78714
0.0005066535668447614,0,27026
0.8165037035942078,1,14726
0.0013837472070008516,0,27848
0.0830845758318901,0,72351
0.028105340898036957,0,93099
9.381413110531867e-05,0,31593
0.0602697916328907,0,89010
0.0015005056047812104,0,23161
0.7174853682518005,0,41160
0.006113184615969658,0,14265
0.0010086322436109185,0,28874
0.2744402587413788,0,16645
0.9913013577461243,1,2867
0.003222151892259717,0,33485
0.037934113293886185,0,104730
0.0027910475619137287,0,23730
0.30857616662979126,1,32004
0.008899405598640442,0,154261
0.0027136404532939196,0,27838
0.6756197214126587,1,54014
0.9822194576263428,1,23039
0.18239277601242065,0,80243
0.051914483308792114,0,112536
0.3475227355957031,0,34040
0.36912113428115845,0,57305
0.956320583820343,1,9513
0.19424939155578613,0,57400
0.013776149600744247,0,54524
0.004975619725883007,0,43377
0.10183101892471313,0,56641
0.370513916015625,1,31270
0.08845864981412888,0,120621
0.9608690738677979,1,6049
0.9991378784179688,1,4756
0.8725538849830627,1,11037
0.005076442379504442,0,52633
0.3443451523780823,0,46282
0.9916495084762573,1,25288
0.9846820831298828,1,11614
0.9862238168716431,1,1994
0.02459319867193699,0,62214
0.28939178586006165,0,58001
0.18046243488788605,0,58541
0.003978508058935404,0,28822
0.9995423555374146,1,4523
0.9411377310752869,1,19488
0.1202257052063942,0,69428
0.5554042458534241,0,34560
0.9997202754020691,1,1299
0.07451674342155457,0,68508
0.4227102994918823,0,5909
0.2080065906047821,0,59820
0.049322374165058136,0,114814
0.880998969078064,1,2010
0.4489026963710785,0,55643
8.682565385242924e-05,0,36806
0.0004593100165948272,0,34541
0.2652658224105835,0,67943
0.5162155032157898,1,108566
0.5402140021324158,1,25376
0.00015768206503707916,0,48187
0.0031483606435358524,0,92090
0.03206183761358261,0,150195
2.087223037960939e-05,0,35005
0.038553401827812195,0,83046
6.358983227983117e-05,0,30745
0.8202012777328491,1,60661
0.05807499587535858,0,39978
0.134211003780365,0,54410
0.21426770091056824,1,10856
0.9992952346801758,1,3122
0.8900576233863831,0,8240
0.00944491382688284,0,96516
0.0400412380695343,0,144288
0.005178702995181084,0,65011
0.0002721188066061586,0,42734
0.2449943870306015,0,132854
0.025606190785765648,0,154667
0.014191998168826103,0,75025
0.9763927459716797,1,5259
0.00010395963181508705,0,38875
0.4637117087841034,1,17825
0.7795584797859192,0,59650
0.06340819597244263,0,36169
0.10576813668012619,0,97816
0.039949510246515274,0,70809
0.9764136672019958,1,30111
0.23996691405773163,0,51093
0.29479333758354187,0,41197
0.9774433970451355,1,11733
5.88975781283807e-05,0,68643
0.03599032014608383,0,36465
0.7733851075172424,1,11232
0.95217365026474,1,1911
0.00025980567443184555,0,21251
0.990726113319397,1,4440
0.0003574219881556928,0,31694
0.9476816654205322,1,13441
0.0015713133616372943,0,27071
0.020887257531285286,0,107711
0.0548059307038784,0,121261
0.47274965047836304,0,68587
0.6991125345230103,1,14196
0.9991113543510437,1,1245
0.6991226673126221,1,94100
0.9564787149429321,1,15908
0.016127195209264755,0,38369
0.9942033886909485,1,12177
0.00035616211243905127,0,20531
0.9392644166946411,1,17595
0.8890382051467896,1,5246
0.0419754832983017,0,90240
0.9838880896568298,1,5649
0.9384457468986511,1,28837
0.13316161930561066,0,101652
0.0005156492115929723,0,64560
0.9690908193588257,1,3140
