preds,actual,tcr-count
0.5170704126358032,0,33493
0.5191927552223206,0,37712
0.5251073837280273,0,18333
0.5277876257896423,0,16645
0.5040271878242493,0,93099
0.5019866228103638,0,89010
0.5549860000610352,1,2640
0.49738481640815735,0,43843
0.4871712625026703,0,55643
0.5300353765487671,1,5816
0.481863409280777,0,90240
0.4859614372253418,0,47970
0.47300615906715393,0,112536
0.48096710443496704,1,94100
0.4950719475746155,1,28607
0.47946202754974365,0,53669
0.5164799094200134,0,5909
0.4922648072242737,0,32401
0.4821333885192871,0,39786
0.4998169541358948,1,11614
0.4785061478614807,0,45351
0.5153130292892456,1,5462
0.544297456741333,1,889
0.5148361325263977,1,4446
0.47711628675460815,0,50109
0.4546148180961609,0,154667
0.5067259073257446,0,8240
0.47944381833076477,0,29854
0.46795931458473206,0,57885
0.45108646154403687,0,150195
0.5024653673171997,1,11037
0.4741488993167877,1,28837
0.5298957824707031,1,1603
0.47227057814598083,0,41197
0.47931450605392456,0,41160
0.46309927105903625,0,59361
0.5140640735626221,1,3533
0.46307626366615295,0,69235
0.4800127148628235,1,19488
0.46780145168304443,1,44602
0.4580186605453491,0,85848
0.4681095778942108,0,30216
0.4697170853614807,0,30725
0.48156216740608215,1,17825
0.49398520588874817,1,9021
0.4672797620296478,0,37668
0.47178909182548523,0,42833
0.5371065735816956,1,1172
0.458627313375473,0,73905
0.520613431930542,1,2438
0.47101354598999023,0,37976
0.45660400390625,0,72351
0.46265387535095215,0,47113
0.46653586626052856,0,38502
0.46649593114852905,0,46002
0.447931706905365,0,119124
0.5214165449142456,1,3217
0.4960878789424896,1,5376
0.456734299659729,1,54014
0.443818598985672,0,143500
0.47300785779953003,0,27837
0.4831077754497528,0,20812
0.5044494271278381,1,3140
0.48391810059547424,1,14726
0.4499358832836151,0,107709
0.44861525297164917,1,58837
0.48550376296043396,1,9209
0.44780972599983215,0,101652
0.4632261097431183,0,53048
0.46707046031951904,1,25760
0.5204527974128723,1,1813
0.48199325799942017,1,11417
0.4684833288192749,0,36465
0.48342761397361755,1,8684
0.4571377635002136,0,104730
0.5230652689933777,1,2025
0.4784489870071411,1,13503
0.4701698124408722,0,29236
0.45906275510787964,0,83316
0.47543972730636597,1,24338
0.49191951751708984,1,8897
0.4519290626049042,0,97816
0.480955570936203,0,27847
0.4751709997653961,0,42196
0.5473323464393616,1,971
0.4705233573913574,0,50652
0.5328211188316345,1,1245
0.4590144157409668,0,92387
0.4509807825088501,0,122651
0.48187288641929626,1,19918
0.46046915650367737,0,82465
0.4902779161930084,1,15675
0.46201324462890625,0,73401
0.4538376033306122,0,132854
0.5171703696250916,1,2529
0.4580107629299164,0,86889
0.4615545868873596,0,77040
0.4554848372936249,0,101354
0.5252466201782227,1,2982
0.5323690176010132,1,1911
0.48450973629951477,1,35683
0.48000437021255493,0,41093
0.4888475239276886,1,17595
0.46414774656295776,0,83433
0.46233871579170227,0,107711
0.4720655083656311,0,36427
0.4724348485469818,0,37501
0.46686312556266785,0,83046
0.5104663372039795,1,3534
0.4771701991558075,0,35004
0.5050408244132996,1,6673
0.48563024401664734,0,28873
0.478626549243927,1,25376
0.4853179454803467,1,25293
0.49088871479034424,1,21781
0.47416195273399353,0,75082
0.48557156324386597,0,31690
0.5121996998786926,1,8109
0.48491495847702026,0,36169
0.47640126943588257,0,53607
0.47707873582839966,0,44306
0.47282081842422485,0,33852
0.491131067276001,0,25501
0.4900069832801819,0,25085
0.5375168919563293,1,1823
0.47547727823257446,0,59427
0.5594235062599182,1,1074
0.480067640542984,0,43024
0.4716203808784485,0,62214
0.48434290289878845,0,51093
0.4658534526824951,1,121266
0.4616854190826416,0,138193
0.5260792970657349,1,2539
0.537047803401947,1,3122
0.4815683662891388,0,40301
0.48519083857536316,0,30249
0.4766579568386078,0,59275
0.48905569314956665,1,23944
0.4613330066204071,0,151816
0.5145920515060425,1,8846
0.47374996542930603,0,75025
0.5299713015556335,1,4523
0.5076995491981506,1,4936
0.49425309896469116,0,20530
0.4719243347644806,0,40362
0.4849505126476288,0,57782
0.5038045644760132,1,10970
0.4927845299243927,1,13103
0.47991132736206055,0,40530
0.47712773084640503,0,47793
0.47608065605163574,0,67943
0.47931861877441406,0,38874
0.49172013998031616,0,28821
