preds,actual,tcr-count
0.64972323179245,0,104730
0.7173811793327332,0,153015
0.719857931137085,0,8240
0.6296833753585815,0,30745
0.6584401726722717,0,39786
0.6921142935752869,1,1466
0.7902272343635559,1,25760
0.6642045974731445,1,14726
0.6766782402992249,0,93873
0.5484297871589661,0,27838
0.6783040761947632,0,37668
0.5486220121383667,0,53608
0.7147297263145447,0,79389
0.6507911682128906,0,144288
0.5739367604255676,0,35005
0.791669487953186,1,4523
0.5644574761390686,0,28822
0.6595179438591003,0,73490
0.6055604815483093,0,68587
0.5689991116523743,0,36428
0.6416127681732178,0,150195
0.6045343279838562,1,5622
0.7636299729347229,1,5274
0.5940365791320801,0,83316
0.7287811636924744,1,16122
0.7587853074073792,1,3533
0.6026437282562256,1,9209
0.5035956501960754,0,23952
0.6238475441932678,1,36206
0.5947611927986145,0,58001
0.5478319525718689,0,112536
0.47309327125549316,0,18334
0.6980271339416504,1,304
0.5268175601959229,0,85848
0.5912292003631592,0,44723
0.4790442883968353,0,169043
0.38167640566825867,0,31307
0.5038625001907349,1,10897
0.4907308518886566,1,13503
0.5518519282341003,0,77798
0.5613228678703308,1,17825
0.48005199432373047,1,20146
0.5057852268218994,1,113904
0.5823215246200562,1,4833
0.6742352247238159,1,6179
0.52838134765625,1,1994
0.5554836392402649,1,4386
0.4722559154033661,0,96516
0.4689086973667145,0,83433
0.4854816198348999,0,109700
0.5961189866065979,1,5649
0.5196421146392822,0,72351
0.4814314544200897,0,119124
0.607255756855011,1,3140
0.47163331508636475,1,24338
0.49463576078414917,1,8524
0.5538378953933716,0,50652
0.28049784898757935,0,68643
0.49629026651382446,0,56641
0.6111074090003967,1,8109
0.5053398013114929,1,11391
0.3379565477371216,0,20531
0.3733775019645691,0,25086
0.7060643434524536,1,3122
0.46330726146698,0,40979
0.4834521412849426,0,45966
0.5459656119346619,1,13739
0.3925909101963043,0,56921
0.5271502733230591,0,69470
0.5300135612487793,1,18718
0.4962933361530304,1,60661
0.5918295979499817,1,11733
0.5350309014320374,0,36171
0.662309467792511,1,9060
0.5816686153411865,1,7121
0.48733893036842346,1,2941
0.497708261013031,0,68265
0.5091425180435181,1,19488
0.5374376177787781,1,43696
0.5656866431236267,1,7525
0.6131604313850403,0,42833
0.6588277220726013,1,9828
0.6034166812896729,0,59994
0.6458250284194946,1,4446
0.5610312223434448,0,47793
0.5802876949310303,1,29194
0.7564167380332947,1,2982
0.6814154982566833,1,35683
0.6539574861526489,1,55445
0.3923395872116089,0,34276
0.5461481809616089,0,91399
0.38144946098327637,0,30726
0.587563693523407,0,64560
0.5555649399757385,0,59275
0.5686866044998169,0,56481
0.5801405906677246,0,93099
0.6588704586029053,0,47113
0.6148558855056763,1,44657
0.521679162979126,0,29855
0.6355242729187012,1,25422
0.7462651133537292,1,15214
0.6947119235992432,1,25288
0.5641679167747498,1,2741
0.5987491607666016,0,33493
0.5923181772232056,0,33852
0.5886361002922058,0,138193
0.5952109098434448,0,122651
0.6870021820068359,1,1603
0.6041704416275024,0,85646
0.6431268453598022,1,17579
0.6096559166908264,0,47970
0.5466268658638,0,36169
0.6530919671058655,1,2262
0.6189884543418884,0,43024
0.5437617897987366,0,50109
0.6563444137573242,1,11614
0.5960777997970581,0,37976
0.6762702465057373,1,913
0.5660585761070251,0,70809
0.46410495042800903,0,60334
0.3350771963596344,0,40216
0.36221280694007874,0,29574
0.606074869632721,1,58837
0.6911892294883728,1,10970
0.5197101831436157,0,99834
0.39709368348121643,0,36806
0.5774196982383728,0,60993
0.7600321769714355,1,2438
0.5637964606285095,0,41160
0.3614102602005005,0,21251
0.5789185762405396,0,62214
0.6143890023231506,0,91400
0.7002970576286316,1,3779
0.5758978128433228,1,69669
0.4871988892555237,0,53669
0.38497936725616455,0,21582
0.4653516113758087,0,80243
0.4627985954284668,0,44694
0.36982718110084534,0,45690
0.38504645228385925,1,24431
0.3983299732208252,0,30217
0.44411417841911316,0,120621
0.4343588352203369,0,52702
0.3330911695957184,0,38546
0.5231382846832275,0,77040
0.5402177572250366,1,13103
0.2540641725063324,0,39597
0.44431841373443604,0,134299
0.4360000491142273,0,57400
0.2562918961048126,0,27026
0.4123464524745941,0,37349
0.45334330201148987,0,34541
0.3574468791484833,0,58541
0.3881720006465912,0,65147
0.4290410578250885,1,15908
0.16748273372650146,0,20813
0.2575787901878357,0,24448
0.2802412211894989,0,59820
0.27853360772132874,0,90240
0.23141686618328094,0,30250
0.416878342628479,1,1299
0.2093523144721985,0,40363
0.3383001387119293,0,41197
0.18084056675434113,0,43844
0.24881698191165924,0,83046
0.157216414809227,0,37713
0.3280983865261078,0,121261
0.25230902433395386,1,5340
