preds,actual,tcr-count
0.6746273040771484,0,30725
0.16784097254276276,0,67308
0.7153159976005554,1,8897
0.5679147243499756,0,20812
0.6334743499755859,1,25760
0.1142554059624672,0,60333
0.0637659803032875,0,154261
0.7281866669654846,1,44657
0.6791610717773438,1,1823
0.25784188508987427,0,48186
0.6841716766357422,1,3140
0.05700370669364929,0,134299
0.06401523947715759,1,20146
0.8055149912834167,0,33852
0.1284579634666443,0,99834
0.8446125388145447,1,9209
0.7777422666549683,1,32004
0.6691880822181702,0,8240
0.7091414928436279,0,85646
0.647656261920929,1,5274
0.638098955154419,1,113904
0.4549480080604553,0,40301
0.7593226432800293,1,1074
0.19162854552268982,1,27609
0.7617568373680115,0,65123
0.26114723086357117,1,24338
0.1432383954524994,0,68050
0.6738684177398682,1,2438
0.13779684901237488,0,59650
0.06233152002096176,0,101652
0.10118034482002258,0,53910
0.41884464025497437,0,16645
0.1412322074174881,0,25085
0.06412293761968613,0,55643
0.7687243819236755,1,2262
0.8804153203964233,1,11417
0.7098528742790222,1,50977
0.26123765110969543,0,39786
0.1425390988588333,0,113595
0.2360176146030426,0,150195
0.8838525414466858,1,9045
0.4839060306549072,1,22055
0.7493752241134644,1,2529
0.19812843203544617,0,36556
0.7204176783561707,1,16122
0.7003577351570129,1,6179
0.40273812413215637,0,20530
0.6114515662193298,0,32701
0.6276625990867615,0,57400
0.5109429955482483,0,37712
0.654758632183075,1,25288
0.4895624816417694,0,70809
0.4778144061565399,0,60711
0.4214191734790802,0,73905
0.24639570713043213,0,122651
0.5020083785057068,1,34424
0.22805680334568024,0,18333
0.3873419463634491,0,98191
0.0809997022151947,0,43291
0.31121838092803955,0,83046
0.800862193107605,0,27025
0.29163914918899536,0,57986
0.2135719209909439,0,28821
0.47691723704338074,1,8377
0.6701246500015259,0,58001
0.8547354340553284,0,38545
0.2399108111858368,0,41197
0.8288058042526245,1,28607
0.2582358419895172,0,89010
0.09810815006494522,0,46080
0.1977137327194214,0,76256
0.5753230452537537,1,51210
0.8123889565467834,0,31693
0.8142013549804688,0,39978
0.29220128059387207,0,43843
0.8542923331260681,1,30111
0.09931712597608566,0,57885
0.06584368646144867,0,75025
0.8121870160102844,1,58837
0.7276567220687866,0,23160
0.2907891273498535,0,46282
0.16199040412902832,0,34560
0.7760199308395386,1,3217
0.7251726388931274,1,17579
0.2828575074672699,0,35249
0.42126789689064026,0,34275
0.777492105960846,1,54014
0.07525890320539474,0,31179
0.07236166298389435,0,86067
0.46416139602661133,1,31270
0.12329839169979095,0,33805
0.484770268201828,0,33484
0.12191814184188843,0,45351
0.8468416929244995,1,18718
0.19231674075126648,1,69490
0.4034915864467621,1,2010
0.7930564880371094,1,7525
0.6231306791305542,0,101354
0.13502724468708038,0,83316
0.803442120552063,1,304
0.2689155042171478,0,89755
0.16967250406742096,0,112536
0.11197913438081741,1,43696
0.1187790259718895,0,82465
0.4010082483291626,1,17595
0.23551814258098602,0,44306
0.14559006690979004,0,85848
0.6700490117073059,1,4523
0.10424228757619858,0,38502
0.7563745975494385,1,32254
0.8008800148963928,1,19918
0.07591590285301208,0,68642
0.6989154815673828,0,49543
0.19884973764419556,0,52633
0.9088814854621887,1,6049
0.29295435547828674,0,23729
0.8425624370574951,1,25293
0.4230104088783264,0,41160
0.6756387948989868,1,4756
0.8424955010414124,0,53669
0.3086715340614319,0,86889
0.8629955649375916,0,40979
0.8382074236869812,1,2941
0.7235873937606812,0,52702
0.8248885273933411,1,10897
0.21897687017917633,0,36805
0.7132682800292969,1,1245
0.14758329093456268,0,132854
0.15520398318767548,0,69235
0.13404427468776703,0,36171
0.23681728541851044,0,25501
0.7700605392456055,1,1466
0.580967366695404,0,43376
0.35087940096855164,1,11733
0.844907283782959,1,5246
0.15773344039916992,0,41939
0.1894175261259079,0,46002
0.5683940052986145,0,51093
0.06378433853387833,0,90240
0.5236172676086426,0,73490
0.6025835871696472,0,138193
0.8482953906059265,1,23039
0.21112245321273804,0,32401
0.7911907434463501,1,3534
0.07161814719438553,0,40362
0.2119249850511551,0,64560
0.08243881911039352,0,120621
0.5408458113670349,1,3122
0.6876921653747559,1,94100
0.12672019004821777,0,91399
0.880431592464447,1,2025
0.3050987124443054,0,42833
0.18247853219509125,0,59994
0.3853285312652588,0,68265
0.41274937987327576,1,25376
0.07007241249084473,0,78713
0.3351123631000519,0,29854
0.06959173083305359,0,38874
0.7699885368347168,0,44694
0.8322915434837341,0,5909
0.08517613261938095,0,104730
0.8445956110954285,1,5294
0.2936132848262787,0,49188
0.7829793095588684,0,54410
0.1001657098531723,0,57782
0.3232904076576233,0,65011
0.729781985282898,1,5340
0.7765622138977051,0,97816
0.3495618999004364,0,37824
0.7763713598251343,1,33649
0.36001044511795044,0,42733
0.8767005801200867,1,1603
0.06124318391084671,0,32999
0.21554331481456757,0,59820
0.40119612216949463,1,15675
0.24538494646549225,0,68508
0.09388414770364761,0,37501
0.831333339214325,1,9828
0.21051080524921417,0,78108
0.8120462894439697,1,2741
0.06717611104249954,0,47113
0.8467994332313538,1,8524
0.7333669066429138,0,92323
0.11506597697734833,0,53607
0.620561957359314,1,59124
0.5484267473220825,1,3233
0.6921703219413757,0,83433
0.29782354831695557,0,29236
0.20751217007637024,0,41093
0.18019261956214905,0,21752
0.09595645219087601,1,19488
