preds,actual,tcr-count
0.5048273205757141,0,35004
0.49764466285705566,0,60595
0.5055052042007446,0,18333
0.49983900785446167,1,8377
0.5046655535697937,0,30216
0.503783643245697,0,38874
0.5037809610366821,0,93873
0.5033509135246277,0,23160
0.4978027641773224,1,49732
0.503864049911499,1,14196
0.4978759288787842,0,58541
0.5034398436546326,0,64432
0.5033578872680664,1,25293
0.5040479898452759,1,15908
0.5040048360824585,0,39705
0.4982474744319916,0,20530
0.50406414270401,1,15214
0.49701303243637085,0,46116
0.4974549114704132,0,60993
0.5033748745918274,0,58001
0.5040496587753296,1,32004
0.49660441279411316,0,68508
0.4962095022201538,0,89755
0.5034387111663818,1,54014
0.4972030520439148,0,60711
0.5034210085868835,1,13441
0.4971214234828949,0,39786
0.4964645206928253,0,49188
0.49661287665367126,0,59994
0.49939003586769104,0,3499
0.5001073479652405,1,1172
0.5023387670516968,0,40530
0.5019875168800354,0,38545
0.49569618701934814,1,27609
0.5011535882949829,0,83433
0.5014649033546448,0,71697
0.5014826059341431,0,52702
0.49933841824531555,1,971
0.49660876393318176,1,1718
0.5002285838127136,1,304
0.49698495864868164,1,1813
0.49512583017349243,0,70809
0.4952664375305176,1,21781
0.499557763338089,0,153015
0.4943329095840454,0,57305
0.49482598900794983,1,31270
0.4942832887172699,0,64560
0.49441611766815186,0,28821
0.4934123456478119,0,107711
0.4947461485862732,0,43376
0.5012266635894775,0,45351
0.5016680955886841,1,11391
0.49501532316207886,1,14726
0.493865042924881,0,53048
0.49915802478790283,0,47793
0.4998322129249573,1,33649
