preds,actual,tcr-count
0.7957673072814941,1,19918
0.17429575324058533,1,43696
0.7166196703910828,1,28837
0.18806491792201996,0,21581
0.17616261541843414,0,67943
0.17616261541843414,0,55643
0.1896708458662033,0,31179
0.312736451625824,0,59820
0.1896708458662033,0,31592
0.41462939977645874,0,107711
0.8418743014335632,1,8524
0.18170122802257538,0,132854
0.4821311831474304,1,17595
0.178218811750412,0,56641
0.8195935487747192,0,23951
0.7843877673149109,1,304
0.47769251465797424,0,31690
0.8471426963806152,1,4446
0.4610498249530792,0,26729
0.7911350131034851,0,68587
0.19162851572036743,0,40530
0.71208655834198,0,154667
0.8268125057220459,1,14196
0.2955421805381775,0,20530
0.19982433319091797,0,150195
0.18260540068149567,0,37501
0.2563799321651459,0,36805
0.18162576854228973,0,76256
0.7784563302993774,0,44694
0.47608813643455505,0,29573
0.47687554359436035,0,72351
0.6604737043380737,1,21781
0.7000545263290405,0,62214
0.6739745736122131,0,58001
0.2541649043560028,0,89755
0.5890781879425049,0,30249
0.17105408012866974,0,67308
0.4508298337459564,0,73905
0.20102518796920776,0,85848
0.16706867516040802,0,78265
0.8256242275238037,1,4936
0.8045936226844788,1,25422
0.6265264749526978,0,73490
0.806496262550354,1,10895
0.20171163976192474,0,38502
0.5629220604896545,0,60595
0.7427576184272766,0,49543
0.15980422496795654,0,101652
0.47885775566101074,0,27070
0.4040428400039673,1,11733
0.21742460131645203,0,46116
0.6356293559074402,1,11037
0.7506571412086487,1,108566
0.16762693226337433,0,53910
0.40863198041915894,0,49188
0.6592402458190918,0,97029
0.7770870327949524,1,971
0.7848862409591675,0,39978
0.7967362999916077,1,9045
0.47581732273101807,0,34541
0.15003402531147003,0,57986
0.15003402531147003,0,46556
0.7909340858459473,1,9021
0.6811811327934265,1,29194
0.21762186288833618,1,121266
0.7487421631813049,0,85646
0.6704625487327576,0,138193
0.14478957653045654,0,92688
0.6973187923431396,0,33852
0.22871436178684235,0,107709
0.14198382198810577,0,89010
0.7675607204437256,1,33649
0.35964149236679077,0,58541
0.6764919757843018,1,2438
0.16757036745548248,0,60333
0.6871118545532227,1,4440
0.13970039784908295,0,43291
0.6771335601806641,1,4523
0.5305481553077698,1,34424
0.31114038825035095,0,21752
0.359366238117218,0,94779
0.8182629942893982,1,9828
0.71330726146698,0,71697
0.21324491500854492,0,28873
0.13684286177158356,0,93099
0.6525197625160217,1,6179
0.13545982539653778,0,36556
0.3261321783065796,0,25501
0.17265968024730682,0,44306
0.46637603640556335,1,24431
0.4936943054199219,0,40301
0.6896300315856934,0,23160
0.5249378681182861,0,20812
0.6754242777824402,0,38545
0.4254390597343445,0,37349
0.36338356137275696,0,21250
0.1425795555114746,0,46080
0.697599470615387,1,2262
0.4543212354183197,0,37976
0.13636252284049988,0,82465
0.3929629325866699,0,37824
0.21838459372520447,1,27609
0.810245931148529,1,13441
0.7295835018157959,0,65123
0.47161370515823364,1,9513
0.12770454585552216,0,119124
0.28914472460746765,0,83046
0.13140620291233063,1,20146
0.6056545972824097,0,65147
0.12625227868556976,0,79389
0.6908309459686279,0,40979
0.15279285609722137,0,22836
0.4228799045085907,0,30725
0.3849680721759796,0,29854
0.19013617932796478,0,36171
0.7630523443222046,0,5909
0.7459233999252319,1,1172
0.4493509829044342,0,38369
0.43707752227783203,0,70809
0.6396259069442749,0,92090
0.7182865142822266,1,9209
0.1216275617480278,1,13739
0.12049221247434616,0,91399
0.12049221247434616,0,68050
0.12049221247434616,1,3779
0.12049221247434616,0,134299
0.8400669097900391,1,2025
0.18418334424495697,0,53607
0.7084465026855469,1,15908
0.12027296423912048,1,11614
0.6653507351875305,1,11417
0.684709370136261,1,2424
0.6120283007621765,1,3140
0.7260632514953613,0,53669
0.7904567718505859,1,17825
0.3139134347438812,0,39786
0.26251477003097534,0,34560
0.13313083350658417,0,86067
0.3296780586242676,0,98191
0.6984356641769409,1,28607
0.388882577419281,1,8377
0.1438809484243393,0,99834
0.26048678159713745,0,64560
0.2531698942184448,0,57305
0.1360691338777542,0,38874
0.16477787494659424,0,47113
0.5726462602615356,1,5259
0.6979196071624756,0,27025
0.762373149394989,1,13503
0.5619891285896301,1,8109
0.7040712833404541,0,64432
0.19834405183792114,0,28821
0.15039947628974915,0,27847
0.16934563219547272,0,57782
0.706759512424469,1,13103
0.5535886883735657,1,16122
0.12902365624904633,0,79558
0.7731476426124573,1,3534
0.8635794520378113,1,1911
0.13044854998588562,0,83316
0.42297109961509705,1,44602
0.14090067148208618,0,35004
0.2554975748062134,0,32401
0.6288211941719055,1,1813
0.2345745712518692,0,52633
0.1427699625492096,0,57885
0.1754174381494522,0,41939
0.4155886173248291,0,44723
0.2981749475002289,0,43843
0.7325021028518677,0,97816
0.13426746428012848,0,69470
0.7604967951774597,1,36206
0.6300061345100403,1,8846
0.3946208357810974,0,68265
0.7483115196228027,1,4540
0.4560711085796356,1,3233
0.4323149025440216,1,2640
0.13973063230514526,0,120621
0.4186314046382904,0,54524
0.5409808158874512,0,57400
0.6637611389160156,0,56481
0.21250560879707336,0,27837
0.7226642966270447,0,45689
0.784396767616272,0,39705
0.258477121591568,0,35249
0.7109693288803101,0,59361
0.41455310583114624,0,39596
0.7471402287483215,0,83433
0.3833017349243164,0,77798
0.5902974009513855,1,12942
0.17934639751911163,0,56306
0.7583112120628357,1,1466
0.6422879099845886,1,4833
0.7666264772415161,1,25293
0.16623514890670776,0,36169
0.5568739175796509,1,1718
0.6763913631439209,1,3533
0.13494934141635895,0,91400
0.1970326453447342,0,40215
0.6426534652709961,0,47970
0.4428735077381134,0,60711
0.5026092529296875,1,6673
0.16990064084529877,0,44979
0.7552952766418457,1,5376
0.5339549779891968,1,51210
0.18907906115055084,1,49732
0.39933961629867554,0,16645
0.32096418738365173,1,19713
0.43718329071998596,0,34275
0.818463921546936,1,1994
0.6019710898399353,1,12177
0.44017910957336426,1,17121
0.6131379008293152,1,50977
0.22904974222183228,0,60993
0.7214000821113586,0,109700
0.7321552038192749,0,47793
0.4732659161090851,0,24447
