preds,actual,tcr-count
0.5172436237335205,1,5294
0.505525529384613,1,1823
0.49343568086624146,0,59820
0.5080735087394714,0,65147
0.4937070310115814,0,56784
0.5067732334136963,1,2529
0.49364179372787476,0,40215
0.5131130218505859,0,21469
0.5185384750366211,1,4446
0.506236732006073,0,150195
0.5083401203155518,0,97029
0.5113665461540222,0,41197
0.5054934620857239,1,4440
0.5230622887611389,1,1994
0.5101121664047241,0,67308
0.5144592523574829,1,18718
0.5106525421142578,0,68050
0.5090531706809998,0,85848
0.511782705783844,0,46556
0.5040867328643799,1,6179
0.514091968536377,1,29194
0.5211425423622131,1,5816
0.4942920207977295,0,69428
0.5013715624809265,1,12942
0.4991987645626068,0,37349
0.5252974033355713,1,2025
0.5003227591514587,0,33493
0.49965548515319824,0,32602
0.5131183862686157,0,57499
0.5160858035087585,0,31179
0.5118555426597595,0,78265
0.5008752346038818,0,27070
0.512942910194397,0,69470
0.5109935998916626,0,86889
0.4973197877407074,0,53607
0.49710753560066223,0,59275
0.5020216107368469,0,21250
0.49487370252609253,0,90240
0.5106348395347595,0,68587
0.4981316030025482,0,39596
0.5134913921356201,1,11232
0.5127472877502441,1,25422
0.5058342218399048,1,3233
0.5096632242202759,0,83316
0.49533650279045105,0,35249
0.4950939118862152,0,36169
0.521632969379425,1,2539
0.5016899108886719,1,6673
0.4985767602920532,1,15675
0.5102821588516235,0,36805
0.5072104334831238,0,134299
0.5052371621131897,1,2982
0.5080299377441406,0,65123
0.49261146783828735,0,75082
0.493359237909317,0,51093
0.5095916986465454,0,60333
0.5011658072471619,1,6697
0.5085587501525879,0,45689
0.5096778869628906,0,43291
0.5044010877609253,1,121266
0.4947894513607025,1,25376
0.5189144611358643,1,3534
0.5049120187759399,0,101354
0.5047882199287415,0,114814
0.49126607179641724,0,56306
0.5039986968040466,1,2424
0.5094804763793945,1,44657
0.5036288499832153,0,138193
0.5003161430358887,1,5259
0.5035092234611511,1,2867
0.5064347982406616,0,54410
0.5083743333816528,0,49543
0.49289393424987793,0,37976
0.49243947863578796,0,41160
0.514263391494751,1,9828
0.509306788444519,0,35004
0.4903814196586609,0,60595
0.5121601819992065,0,18333
0.49744197726249695,1,8377
0.5097072124481201,0,30216
0.5080280303955078,0,38874
0.5047004818916321,0,93873
0.5074084997177124,0,23160
0.4914828836917877,1,49732
0.5091797709465027,1,14196
0.49052825570106506,0,58541
0.5057041049003601,0,64432
0.5075145959854126,1,25293
0.5107110142707825,1,15908
0.5074474811553955,0,39705
0.49282586574554443,0,20530
0.5102238655090332,1,15214
0.4897347688674927,0,46116
0.4903782308101654,0,60993
0.5051005482673645,0,58001
0.5072378516197205,1,32004
0.4885621964931488,0,68508
0.48745641112327576,0,89755
0.5049271583557129,1,54014
0.4893941879272461,0,60711
0.5084298849105835,1,13441
0.489762544631958,0,39786
0.4879285395145416,0,49188
0.4886409640312195,0,59994
0.4995855689048767,0,3499
0.5043306946754456,1,1172
0.5050078630447388,0,40530
0.5041523575782776,0,38545
0.48894479870796204,1,27609
0.5015665888786316,0,83433
0.5017503499984741,0,71697
0.5031590461730957,0,52702
0.503769040107727,1,971
0.497599720954895,1,1718
0.5081011056900024,1,304
0.4987998306751251,1,1813
0.48588138818740845,0,70809
0.4889233112335205,1,21781
0.4985518753528595,0,153015
0.485218346118927,0,57305
0.4859970808029175,1,31270
0.4849323332309723,0,64560
0.4866759777069092,0,28821
0.48306214809417725,0,107711
0.485330194234848,0,43376
0.5017870664596558,0,45351
0.5077463388442993,1,11391
0.4897937774658203,1,14726
0.4838714301586151,0,53048
0.5002633333206177,0,47793
0.5024752020835876,1,33649
