preds,actual,tcr-count
0.9992511868476868,1,10970
0.14627383649349213,0,36556
3.136166242256877e-06,0,38546
2.4507451144017978e-06,0,31180
0.9912461638450623,1,12177
0.10165686160326004,0,69470
0.9631326794624329,1,108566
0.1306583732366562,1,11733
0.8578709363937378,1,3233
3.121292138530407e-06,0,68643
0.985217273235321,1,33649
3.121292138530407e-06,0,78714
5.821418653795263e-06,0,29237
0.0341145358979702,0,35249
0.9697197079658508,1,2640
9.785357178770937e-06,0,24448
1.9124695427308325e-06,0,33485
0.015895362943410873,0,62911
0.9510538578033447,1,28837
0.9853653311729431,1,3375
0.9988383650779724,1,8109
0.1292184740304947,0,75025
0.1624167263507843,1,11614
0.994743824005127,1,51713
0.8386124968528748,1,23944
6.368939466483425e-06,0,18334
0.821041464805603,1,49732
0.07220806181430817,0,54524
0.9984667897224426,1,9828
0.03192313387989998,0,60711
0.0023673749528825283,0,49188
0.734333872795105,1,11232
3.6495409858616767e-06,0,28734
0.9987611770629883,1,1299
8.656352292746305e-06,0,27026
0.9928474426269531,1,25760
0.9590080976486206,1,24338
0.9771487712860107,1,32254
0.9978852868080139,1,2025
0.42215532064437866,0,65011
2.7557216526474804e-06,0,28874
7.0710389081796166e-06,0,30745
0.04947920888662338,0,59820
0.9937136769294739,1,21111
0.9631369709968567,1,2438
3.345518962305505e-06,0,53608
0.19109004735946655,0,86889
7.769255716993939e-06,0,31593
1.4732448107679375e-05,0,29855
0.84123694896698,1,7525
0.9785323143005371,1,5340
6.488586222985759e-06,0,40531
0.9837948083877563,1,15908
0.005466650240123272,0,56306
1.1700521099555772e-05,0,28822
0.9979078769683838,1,6049
0.13851191103458405,0,107709
0.518066942691803,1,15675
0.9992287158966064,1,2867
0.17258088290691376,0,122651
0.9780803918838501,1,2941
1.7019554434227757e-05,0,36428
0.9239951968193054,1,30111
8.296077794511802e-06,0,86068
0.4692896008491516,0,26729
