preds,actual,tcr-count
0.4620099365711212,1,69669
0.30688410997390747,0,120621
0.5474573969841003,1,8897
0.4167919456958771,0,92323
0.5430185198783875,1,20146
0.42520228028297424,0,27837
0.5026350021362305,0,14264
0.5339985489845276,1,13739
0.4381973445415497,0,42833
0.4899834096431732,0,59361
0.6809778809547424,1,9209
0.38711419701576233,0,96516
0.3993854820728302,0,52702
0.3684542775154114,0,72351
0.45356595516204834,0,57499
0.4422682821750641,0,40362
0.6821385622024536,1,3779
0.7845335602760315,1,3375
0.3046354055404663,0,59650
0.45217931270599365,0,51236
0.47109776735305786,0,75025
0.43882524967193604,1,23944
0.48286762833595276,0,46080
0.5117964148521423,1,17825
0.40766099095344543,1,19713
0.3205270767211914,0,82465
0.4618534445762634,0,65011
0.3483875095844269,0,21752
0.3754459321498871,0,64432
0.3732326030731201,1,17121
0.5195848345756531,1,2867
0.47914883494377136,0,23160
0.4859890341758728,0,28733
0.5280677080154419,1,2010
0.38859492540359497,1,5462
0.4746589660644531,0,22836
0.38187623023986816,1,17595
0.5470393896102905,1,19918
0.31910744309425354,0,51093
0.7165980339050293,1,2741
0.4096044898033142,1,108566
0.47582969069480896,0,30744
0.5396877527236938,1,5649
0.34566187858581543,0,32602
0.5293440222740173,0,36805
0.5867592096328735,1,5294
0.39158666133880615,0,34040
0.5092129707336426,1,12177
0.37680134177207947,0,78265
0.6216195821762085,1,9045
0.4233566224575043,0,65123
0.4837166368961334,1,6673
0.42146310210227966,1,51210
0.4375872015953064,0,76256
0.4795044958591461,0,67943
0.5994263291358948,1,11391
0.47035351395606995,0,33493
0.4554489850997925,1,16011
0.6001771688461304,1,29194
0.7714257836341858,1,1172
0.6012174487113953,0,36556
0.4616481065750122,0,50652
0.49742040038108826,0,119124
0.7853381037712097,1,1245
0.5739108920097351,1,30111
0.558478057384491,0,39978
0.49094292521476746,0,59427
0.4060976803302765,0,113595
0.9103025197982788,1,1994
0.46652984619140625,0,57305
0.5921283960342407,0,26729
0.503660261631012,0,41160
0.5600106716156006,0,43843
0.5861210823059082,0,20530
0.7345814108848572,1,7525
0.56509929895401,0,93099
0.4401497542858124,0,56784
0.806593120098114,1,4446
0.6781439185142517,1,15214
0.7753773927688599,1,1074
0.4749630391597748,0,46556
0.5866203904151917,0,45689
0.5951709747314453,0,40979
0.41310232877731323,0,150195
0.4803325831890106,0,68642
0.4962426722049713,0,60993
0.5183992981910706,0,48186
0.4256192445755005,0,153015
0.40116196870803833,0,42196
0.3023257851600647,0,57885
0.44806182384490967,0,34275
0.4383949339389801,0,59994
0.22605299949645996,1,51713
0.7894620895385742,1,3534
0.4172033667564392,0,114814
0.42147693037986755,0,41939
0.3893929421901703,0,56920
0.6697540879249573,1,6049
0.3010651469230652,0,73905
0.3920782506465912,1,94100
0.3063337802886963,0,89755
0.294007271528244,1,58837
0.35653606057167053,0,25501
0.28090929985046387,0,73401
0.36975374817848206,0,37349
0.5017147064208984,0,45966
0.30186888575553894,0,57400
0.49367275834083557,1,4756
0.277127742767334,0,107711
0.335700124502182,0,57782
0.40196940302848816,1,14726
0.3759300708770752,1,21111
0.40016379952430725,0,53910
0.3739188611507416,1,7121
0.3486325442790985,1,25376
0.4291163384914398,0,68050
0.348832905292511,1,3533
0.4131987392902374,1,8344
0.29587164521217346,0,101652
0.3740639388561249,0,21250
0.3730394244194031,1,9060
0.2710098624229431,1,24431
0.37148019671440125,1,36206
0.33016836643218994,0,44979
0.18365152180194855,1,22055
0.36365950107574463,0,59275
0.3365987539291382,0,30249
0.30401915311813354,0,70809
0.4661198556423187,1,10110
0.41635093092918396,0,31179
0.3896060585975647,0,32999
0.39845091104507446,0,28873
0.3201901912689209,0,97029
0.6758062839508057,1,971
0.5769271850585938,1,1718
0.34134745597839355,0,78108
0.43148332834243774,0,85848
0.3128736913204193,0,94779
0.3853031098842621,0,89010
0.43351566791534424,0,29854
0.4194519519805908,0,27070
0.3609488904476166,1,23039
0.2844550609588623,0,104730
0.4142574071884155,1,31270
0.4315970838069916,0,25085
0.35491377115249634,0,34560
0.4302549362182617,0,35249
0.4076244533061981,0,92387
0.3577353060245514,0,132854
0.3594051003456116,0,101354
0.73594069480896,1,4386
0.4133826792240143,0,43376
0.4845924377441406,0,83316
0.7857192754745483,1,1911
0.6299516558647156,1,2424
0.36348074674606323,0,90240
0.3065388798713684,0,107709
0.5739213824272156,1,6697
0.3923003077507019,0,32701
0.41079917550086975,0,30725
0.4500804841518402,0,24447
0.4316768944263458,0,53607
0.36854082345962524,0,80243
0.4116549789905548,0,34541
0.4363991618156433,0,39786
0.525958776473999,1,5274
0.8395277261734009,1,889
0.704872190952301,1,2025
0.6902607083320618,1,1299
0.5195271372795105,0,39705
0.3852076232433319,0,38369
0.36485907435417175,0,97816
0.5682139992713928,1,5340
0.542556881904602,1,6179
0.3806755840778351,0,62214
0.46362385153770447,0,31592
0.31696343421936035,0,68508
0.5146536231040955,1,54014
0.4830073118209839,0,47793
0.6107940077781677,1,18718
0.425362765789032,0,47970
0.3898046910762787,0,85646
0.4843718111515045,0,27025
0.4584275484085083,0,93873
0.5011493563652039,1,25422
0.36486729979515076,1,21781
0.5779333114624023,1,8684
