preds,actual,tcr-count
0.32217127084732056,0,21752
0.3509407937526703,0,64432
0.3560429513454437,1,17121
0.5646346211433411,1,2867
0.4935649335384369,0,23160
0.4970514476299286,0,28733
0.5709062814712524,1,2010
0.3656383752822876,1,5462
0.4925159215927124,0,22836
0.3675557076931,1,17595
0.5906381607055664,1,19918
0.28394192457199097,0,51093
0.7970157265663147,1,2741
0.399585098028183,1,108566
0.47876372933387756,0,30744
0.5806963443756104,1,5649
0.31847095489501953,0,32602
0.5577356219291687,0,36805
0.6249057650566101,1,5294
0.3741239905357361,0,34040
0.539049506187439,1,12177
0.3367520570755005,0,78265
0.6711287498474121,1,9045
0.3989933133125305,0,65123
0.4940307140350342,1,6673
0.40541982650756836,1,51210
0.41758450865745544,0,76256
0.470327228307724,0,67943
0.6427602171897888,1,11391
0.4631715714931488,0,33493
0.44814589619636536,1,16011
0.6373239159584045,1,29194
0.8506291508674622,1,1172
0.6227437853813171,0,36556
0.4490889608860016,0,50652
0.48569637537002563,0,119124
0.8603758811950684,1,1245
0.5860608816146851,1,30111
0.5649089217185974,0,39978
0.4876207411289215,0,59427
0.3775618076324463,0,113595
0.9588662981987,1,1994
0.45149925351142883,0,57305
0.6281703114509583,0,26729
0.5037100315093994,0,41160
0.5729395151138306,0,43843
0.6091795563697815,0,20530
0.787139356136322,1,7525
0.5593456029891968,0,93099
0.39767375588417053,0,56784
0.8658652305603027,1,4446
0.7033471465110779,1,15214
0.8392810225486755,1,1074
0.41387733817100525,0,46556
0.5693506598472595,0,45689
0.584722638130188,0,40979
0.33954164385795593,0,150195
0.4118976294994354,0,68642
0.4557979106903076,0,60993
0.4700790047645569,0,48186
0.35292890667915344,0,153015
0.33229443430900574,0,42196
0.20401601493358612,0,57885
0.39839234948158264,0,34275
0.38158753514289856,0,59994
0.13564929366111755,1,51713
0.8411778211593628,1,3534
0.34889164566993713,0,114814
0.3645564913749695,0,41939
0.31492236256599426,0,56920
0.6987342834472656,1,6049
0.2240259349346161,0,73905
0.32391825318336487,1,94100
0.23329389095306396,0,89755
0.2092307060956955,1,58837
0.28935506939888,0,25501
0.19925548136234283,0,73401
0.3171384334564209,0,37349
0.48466506600379944,0,45966
0.23371809720993042,0,57400
0.4728034734725952,1,4756
0.21224012970924377,0,107711
0.2835645079612732,0,57782
0.3658912181854248,1,14726
0.33716171979904175,1,21111
0.35666581988334656,0,53910
0.335371196269989,1,7121
0.3048659861087799,1,25376
0.40633735060691833,0,68050
0.3044809401035309,1,3533
0.39670315384864807,1,8344
0.23627810180187225,0,101652
0.34513941407203674,0,21250
0.3437238931655884,1,9060
0.21501410007476807,1,24431
0.33729371428489685,1,36206
0.29193341732025146,0,44979
0.12442178279161453,1,22055
0.34226110577583313,0,59275
0.3040045201778412,0,30249
0.26036056876182556,0,70809
0.48489752411842346,1,10110
0.4090609848499298,0,31179
0.3656117022037506,0,32999
0.39327162504196167,0,28873
0.27819401025772095,0,97029
0.7646132111549377,1,971
0.6384595036506653,1,1718
0.31910544633865356,0,78108
0.43351271748542786,0,85848
0.28394031524658203,0,94779
0.3650681972503662,0,89010
0.4471833109855652,0,29854
0.43006986379623413,0,27070
0.33759456872940063,1,23039
0.25076425075531006,0,104730
0.4232482612133026,1,31270
0.4560520052909851,0,25085
0.34207382798194885,0,34560
0.4504779577255249,0,35249
0.42050454020500183,0,92387
0.34324511885643005,0,132854
0.34461939334869385,0,101354
0.8301057815551758,1,4386
0.4283677935600281,0,43376
0.5231713056564331,0,83316
0.8790093064308167,1,1911
0.7268977165222168,1,2424
0.365533709526062,0,90240
0.2876865863800049,0,107709
0.6553763747215271,1,6697
0.4037172496318817,0,32701
0.4343975782394409,0,30725
0.4848783016204834,0,24447
0.4619324207305908,0,53607
0.37167638540267944,0,80243
0.4349214434623718,0,34541
0.47269493341445923,0,39786
0.5910830497741699,1,5274
0.9256611466407776,1,889
0.801959216594696,1,2025
0.7867444753646851,1,1299
0.5701350569725037,0,39705
0.39254090189933777,0,38369
0.35505035519599915,0,97816
0.6414413452148438,1,5340
0.6019424200057983,1,6179
0.3741266429424286,0,62214
0.49465587735176086,0,31592
0.29351916909217834,0,68508
0.5538307428359985,1,54014
0.5105177164077759,0,47793
0.6812514066696167,1,18718
0.42000100016593933,0,47970
0.3764483630657196,0,85646
0.5088422894477844,0,27025
0.466675728559494,0,93873
0.5230619311332703,1,25422
0.34923121333122253,1,21781
0.6272656917572021,1,8684
