preds,actual,tcr-count
0.49157100915908813,1,50977
0.4949313998222351,0,18333
0.49402764439582825,1,19713
0.48081180453300476,0,60595
0.49333423376083374,0,36427
0.48814502358436584,0,76256
0.4957726299762726,1,11037
0.480771005153656,0,122651
0.4833366870880127,0,47113
0.479307621717453,0,75082
0.4984321892261505,1,5376
0.5129073262214661,0,3499
0.48788371682167053,1,25760
0.49850958585739136,1,9060
0.4872852563858032,1,27609
0.49386608600616455,1,17595
0.4858776032924652,0,46002
0.5202851295471191,1,1911
0.4870074689388275,0,138193
0.4879137873649597,0,37712
0.4890543222427368,0,58001
0.4909202754497528,0,25501
0.5003554821014404,1,8344
0.5091025233268738,1,7525
0.4794769287109375,0,98191
0.5174314379692078,1,2741
0.5163235664367676,1,3779
0.5031235814094543,1,13739
0.4943651854991913,0,40530
0.520636796951294,1,1299
0.4939436912536621,0,57499
0.491089791059494,0,59650
0.510098397731781,1,10897
0.512978196144104,1,6179
0.49332332611083984,0,65123
0.4966978132724762,0,43291
0.500159740447998,1,16011
0.4887959063053131,0,70809
0.5028695464134216,0,21469
0.49806085228919983,0,59361
0.49474987387657166,0,34275
0.4915538430213928,0,57305
0.4975402355194092,0,60333
0.500781774520874,0,51236
0.5128213763237,1,8377
0.5223207473754883,1,4386
0.49697089195251465,1,25376
0.49680840969085693,0,31306
0.4964611530303955,0,91400
0.49848201870918274,0,30249
0.5041000843048096,1,69669
0.49802762269973755,0,73490
0.5139172673225403,1,10970
0.5174131989479065,1,8524
0.497679203748703,0,42733
0.4976707696914673,0,43376
0.5148255825042725,1,8109
0.4971320331096649,0,60711
0.5019077062606812,0,49543
0.5207041501998901,1,3533
0.5463016629219055,1,889
0.5039876103401184,0,68587
0.49317577481269836,1,55445
0.4948095977306366,0,54524
