preds,actual,tcr-count
0.5077001452445984,0,144288
0.508716344833374,0,78713
0.5082358717918396,1,33649
0.5133278369903564,0,44723
0.5142936110496521,0,24447
0.5077497363090515,0,91400
0.5128024816513062,0,52633
0.5071132779121399,0,150195
0.5134995579719543,0,59650
0.5084110498428345,0,49543
0.5071921348571777,1,23039
0.5119022130966187,0,54524
0.5113072991371155,0,107711
0.5126855373382568,0,41160
0.5113523006439209,0,50109
0.5063608884811401,0,71697
0.5115702152252197,0,30725
0.5124085545539856,1,22055
0.5046905279159546,0,83316
0.5053560733795166,1,43696
0.5046694874763489,0,169043
0.5135027170181274,1,1172
0.5048995614051819,0,39705
0.5105125308036804,0,42833
0.5053774118423462,1,11232
0.5101484060287476,0,57782
0.5042900443077087,1,25422
0.5034480094909668,0,40979
0.5084561705589294,0,69428
0.5093818306922913,0,27847
0.5026159882545471,0,54410
0.5091449618339539,1,17595
0.503575325012207,1,36206
0.5069107413291931,0,98191
0.5088024139404297,1,8109
0.5031282305717468,1,19918
0.5070355534553528,0,57400
0.5054324865341187,1,1603
0.5080971121788025,1,15675
0.5015774965286255,1,58837
0.5012983679771423,1,60661
0.5057798027992249,1,2025
0.5062931180000305,0,72351
0.5011283755302429,0,101354
0.5072554349899292,0,37712
0.5017880201339722,0,46556
0.5016815662384033,0,57499
0.5096767544746399,0,3499
0.5071603059768677,0,68508
0.5014543533325195,0,114814
0.5057752132415771,0,58541
0.5072190761566162,0,29236
0.5067436099052429,0,27070
0.5007917881011963,0,132854
0.5068590044975281,1,12177
0.5052403211593628,0,36465
0.5002546906471252,1,44657
0.5078849196434021,1,3122
0.5036187767982483,1,1994
0.5062876343727112,1,16122
0.5048931837081909,0,39786
0.49954670667648315,0,79558
0.49868786334991455,0,93099
0.49825385212898254,0,154261
0.49939003586769104,1,51713
0.504489004611969,0,46002
0.4987823963165283,1,54014
0.5071789026260376,1,1813
0.4999887943267822,1,5462
0.5055346488952637,0,26729
0.4985482096672058,0,36805
0.5040650367736816,0,36169
0.49884480237960815,0,40530
0.49942126870155334,0,27025
0.49790653586387634,0,121261
0.4973353445529938,0,92323
0.49923792481422424,1,17579
0.4979257583618164,0,45966
0.4987562894821167,0,18333
0.49839210510253906,0,31693
0.5034615397453308,1,21111
0.5030587911605835,1,55445
0.5047030448913574,1,5274
0.5019781589508057,0,80243
0.4999251365661621,1,2941
0.5022386312484741,0,78108
0.5024366974830627,0,75082
0.4985051155090332,1,10970
0.5034089684486389,1,9513
0.5024715662002563,0,34541
0.4964461922645569,0,86067
0.4956289827823639,0,122651
0.4970112144947052,1,32254
0.5020758509635925,0,43843
0.49857297539711,1,6049
0.5010467171669006,0,41939
0.5009815096855164,0,60711
0.501158595085144,0,33493
0.495509535074234,1,25293
0.4959140419960022,0,38545
0.49472928047180176,0,154667
0.5010735988616943,0,44979
0.49428829550743103,0,91399
0.5012086033821106,1,14726
0.49553588032722473,0,60333
0.5009936690330505,1,24431
0.49964797496795654,0,73401
0.5008415579795837,0,21752
0.49522948265075684,0,35004
0.5004788637161255,0,29854
0.49469438195228577,1,29194
0.49413013458251953,0,57885
0.4972328245639801,1,2539
0.49458903074264526,0,36427
0.4926765263080597,0,56641
0.5000090599060059,1,6673
0.4992672801017761,0,32602
0.5004683136940002,1,11037
0.49814581871032715,0,35249
0.4998936951160431,1,8377
0.492745965719223,0,48186
0.4980325400829315,0,73905
0.4908088147640228,1,121266
0.49711647629737854,0,53607
0.49879971146583557,0,8240
0.497311532497406,0,104730
0.49643000960350037,0,38369
0.49683377146720886,0,59994
0.4908072054386139,0,93873
