preds,actual,tcr-count
0.5032042860984802,1,55445
0.49748092889785767,0,169043
0.502618134021759,0,70809
0.508188009262085,1,2262
0.5039823651313782,0,43024
0.5035121440887451,1,5246
0.5053735971450806,1,15675
0.49909132719039917,1,94100
0.5070421695709229,1,8344
0.499953031539917,0,68587
0.49986031651496887,0,114814
0.506915271282196,1,8377
0.5123730301856995,1,1466
0.5074930787086487,1,2741
0.5058497190475464,0,31306
0.5062256455421448,0,28873
0.5047579407691956,1,9045
0.5012285709381104,0,134299
0.5026627779006958,0,65123
0.5030112266540527,0,36556
0.5033076405525208,1,60661
0.5030481219291687,0,60333
0.5037941932678223,1,43696
0.5104153752326965,1,5622
0.5067853927612305,1,11232
0.5083804130554199,1,34424
0.5172957181930542,1,304
0.5060723423957825,1,19488
0.5104756951332092,0,31690
0.5060852766036987,0,65147
0.5070605874061584,0,48186
0.5107313990592957,0,34140
0.5121420621871948,0,27837
0.5073879361152649,0,73490
0.5135141015052795,1,10856
0.5081315040588379,1,44657
0.5144352316856384,0,14264
0.5123510360717773,1,51210
0.5192992687225342,1,1172
0.5093602538108826,0,46080
0.5136315226554871,0,56306
0.5097834467887878,0,86067
0.5146579146385193,0,28821
0.5096318125724792,0,77040
0.5108368992805481,0,53669
0.5143358707427979,0,53048
0.5137656927108765,0,60993
0.5141154527664185,0,46116
0.5150448083877563,1,22055
0.5178893208503723,1,4440
0.5134279131889343,0,78108
