preds,actual,tcr-count
0.9019420742988586,1,54014
0.8595637083053589,1,8524
0.794157087802887,1,7121
0.29112476110458374,0,50652
0.21537469327449799,0,50109
0.9503831267356873,1,2424
0.9351137280464172,1,889
0.919160783290863,0,37976
0.12597252428531647,0,16645
0.9403862953186035,1,1603
0.15917621552944183,0,40301
0.1968095302581787,0,33493
0.051020655781030655,0,57782
0.8743164539337158,1,9209
0.2133697122335434,0,93873
0.4441100060939789,0,51093
0.08210842311382294,1,43696
0.9530755877494812,1,21781
0.884680449962616,1,5246
0.076072096824646,1,16011
0.2693926692008972,1,113904
0.07642075419425964,0,68508
0.2579772472381592,0,49543
0.000296662503387779,0,31694
0.18497133255004883,1,5816
0.10252183675765991,0,57499
0.4427587389945984,0,73490
0.000197539571672678,0,21753
0.00035458101774565876,0,51237
0.0002851164317689836,0,27838
0.06428218632936478,0,56784
0.7839821577072144,1,13441
0.8191795349121094,1,44657
0.31780749559402466,0,44694
0.0006063492619432509,0,27848
0.1908334642648697,0,72351
0.857965886592865,1,4833
0.914282500743866,1,1074
0.3966675400733948,0,53669
0.3021191656589508,0,60595
0.2670843005180359,1,13503
0.10685523599386215,0,42833
0.0005902365664951503,0,23161
0.8403447866439819,1,23039
0.24519215524196625,1,20146
0.11576428264379501,0,34560
0.187358096241951,0,98191
0.0007064655073918402,0,22837
0.7492444515228271,1,5274
0.20979496836662292,0,153015
0.3670599162578583,0,34140
0.0010876418091356754,0,27071
0.1542573720216751,0,107711
0.230943962931633,0,143500
0.9853762984275818,1,17825
0.27467039227485657,0,97816
0.1482444405555725,0,92387
0.9529950022697449,1,17579
0.640802264213562,0,92090
0.28695374727249146,0,56641
0.31578195095062256,0,114814
0.9520007371902466,1,5462
0.3534960448741913,0,73401
0.9649451375007629,1,2262
0.0009864085586741567,0,60334
0.0007828071247786283,0,20531
0.5136022567749023,1,61066
0.5709311366081238,0,38369
0.28306451439857483,0,92688
0.9630138874053955,1,22055
0.3932610750198364,0,73905
0.34297361969947815,0,79558
0.0007630224572494626,0,32702
0.6985746026039124,0,71697
0.2269483357667923,0,94779
0.16731245815753937,0,57305
0.9165253043174744,1,25288
0.8832517266273499,1,10895
0.964879035949707,1,913
0.8896120190620422,1,12942
0.39046239852905273,1,10897
0.09068040549755096,0,44723
0.6612707376480103,0,52702
0.9301132559776306,1,8377
0.7698129415512085,0,65147
0.07767574489116669,0,78108
0.2693377137184143,0,91400
0.8358485102653503,1,36206
0.0957515761256218,0,83046
0.21837842464447021,0,85848
0.15742741525173187,0,120621
0.2747805714607239,0,58001
0.056331146508455276,0,75082
0.8919278979301453,1,10970
0.21785853803157806,0,36556
0.0006578796892426908,0,38546
0.0005897062947042286,0,31180
0.6350871324539185,1,12177
0.21968282759189606,0,69470
0.5881087779998779,1,108566
0.13517196476459503,1,11733
0.5754163861274719,1,3233
0.000613229931332171,0,68643
0.9490109086036682,1,33649
0.0005497426609508693,0,78714
0.00043919935706071556,0,29237
0.40232235193252563,0,35249
0.8339475989341736,1,2640
0.0005063380813226104,0,24448
0.0005618998548015952,0,33485
0.08435260504484177,0,62911
0.888729453086853,1,28837
0.914086639881134,1,3375
0.9297724366188049,1,8109
0.18828223645687103,0,75025
0.21719221770763397,1,11614
0.8381791710853577,1,51713
0.6306155323982239,1,23944
0.0007831130642443895,0,18334
0.373547226190567,1,49732
0.15739335119724274,0,54524
0.9590187668800354,1,9828
0.07833380252122879,0,60711
0.5457943677902222,0,49188
0.44500502943992615,1,11232
0.0005876488285139203,0,28734
0.9730865955352783,1,1299
0.0010453196009621024,0,27026
0.94621342420578,1,25760
0.6146454811096191,1,24338
0.9647853374481201,1,32254
0.9780513048171997,1,2025
0.5375618934631348,0,65011
0.0009034007671289146,0,28874
0.0016443866770714521,0,30745
0.4376795291900635,0,59820
0.9715117812156677,1,21111
0.7734862565994263,1,2438
0.0007610382162965834,0,53608
0.7798432111740112,0,86889
0.000997631810605526,0,31593
0.000997631810605526,0,29855
0.9449564218521118,1,7525
0.931303083896637,1,5340
0.0013437254820019007,0,40531
0.97754967212677,1,15908
0.07011277228593826,0,56306
0.0020717098377645016,0,28822
0.9668760895729065,1,6049
0.31583234667778015,0,107709
0.33493176102638245,1,15675
0.980350136756897,1,2867
0.42053624987602234,0,122651
0.9640995264053345,1,2941
0.0014148212503641844,0,36428
0.7906106114387512,1,30111
0.0019548137206584215,0,86068
0.5036211609840393,0,26729
