preds,actual,tcr-count
0.4517635703086853,0,109700
0.44588497281074524,0,25085
0.47553518414497375,0,49543
0.47140252590179443,0,47793
0.4613049030303955,0,46556
0.4949365258216858,1,5462
0.46319112181663513,1,8344
0.4406748414039612,0,39596
0.4656876027584076,1,2867
0.4432222545146942,0,57986
0.4707062840461731,1,17579
0.42187467217445374,0,56784
0.43979281187057495,0,38874
0.42863112688064575,0,44979
0.4415754973888397,0,114814
0.47404780983924866,1,2982
0.46607711911201477,1,23039
0.4450921416282654,0,57499
0.4248848557472229,0,121261
0.4208977222442627,0,37712
0.4159364402294159,0,34140
0.48809003829956055,1,1994
0.4283168315887451,1,9060
0.4085406959056854,0,43843
0.47947025299072266,1,4936
0.4053787589073181,0,75082
0.44681668281555176,1,13503
0.4326367676258087,0,40362
0.3949328660964966,0,113595
0.42034101486206055,1,44657
0.43065115809440613,0,45966
0.40812572836875916,0,46116
0.4062468707561493,0,29573
0.4202371835708618,0,119124
0.4460207223892212,0,3499
0.4160599410533905,1,23944
0.47024065256118774,1,913
0.45266106724739075,0,23160
0.4160035252571106,0,56481
0.4018488824367523,0,37824
0.4118800163269043,1,11037
0.39989861845970154,0,154667
0.44606542587280273,1,2529
0.39026379585266113,0,43024
0.387312114238739,0,89755
0.38949036598205566,0,77798
0.387468159198761,0,68508
0.4247279465198517,0,67308
0.4100362956523895,0,99834
0.3842785358428955,0,57782
0.42572587728500366,1,2010
0.3866885304450989,0,59820
0.41130247712135315,0,65147
0.41780295968055725,0,44306
0.4031805992126465,0,67943
0.4178393483161926,0,53669
0.45423516631126404,1,4446
0.3959313929080963,0,85646
0.38373008370399475,1,34424
0.4131845235824585,0,8240
0.44441476464271545,1,5376
0.39686909317970276,1,5259
0.47148191928863525,1,1911
0.37068215012550354,0,98191
0.42103123664855957,1,19918
0.39720773696899414,1,94100
0.4338151812553406,1,8684
0.3939136862754822,0,77040
0.3928793668746948,0,71697
0.47992151975631714,1,2539
0.3941695988178253,1,25288
0.37775304913520813,0,54524
0.40057042241096497,1,69669
0.44016608595848083,0,30744
0.4379303753376007,1,2424
0.4514175355434418,1,9828
0.37587422132492065,0,80243
0.3887089490890503,0,68265
0.40077611804008484,1,17595
0.38325297832489014,0,107711
0.4329465925693512,0,23951
0.4255319833755493,1,6673
0.3989546597003937,0,37668
0.3975543975830078,0,33493
0.41837379336357117,0,68642
0.4202237129211426,1,108566
0.3910396099090576,0,70809
0.4069206118583679,0,27837
0.43427667021751404,0,101354
0.4211885631084442,1,19713
0.41342857480049133,0,138193
0.42895710468292236,0,78265
0.39670830965042114,0,112536
0.41516005992889404,0,76256
0.3956087529659271,0,83046
0.40705597400665283,0,59994
0.412620484828949,0,35249
0.4173892140388489,1,24431
0.44289451837539673,0,33805
0.4634946584701538,1,10895
0.4243037700653076,1,16011
0.4454526901245117,1,29194
0.433847576379776,0,97029
0.43784940242767334,1,5649
0.4220358729362488,0,46282
0.4391096830368042,0,31179
0.45233476161956787,0,36805
0.4641644358634949,0,36427
0.43344399333000183,0,23729
0.47024983167648315,1,11417
0.41229456663131714,0,56306
