preds,actual,tcr-count
0.5864676237106323,1,18718
0.5725811123847961,1,8377
0.5645626783370972,0,58001
0.5536549091339111,0,20530
0.6258051991462708,1,3534
0.535273015499115,0,120621
0.6062566041946411,1,971
0.5429002642631531,0,82465
0.5820196866989136,0,40530
0.5998056530952454,1,3140
0.5867984890937805,1,33649
0.6226294636726379,1,2025
0.5951008200645447,1,13441
0.5589940547943115,1,17121
0.5968188047409058,1,10970
0.567275881767273,0,68587
0.6026942729949951,0,18333
0.5733017921447754,0,46080
0.5784408450126648,1,32004
0.6273925304412842,1,3779
0.6035944223403931,1,11391
0.5891699194908142,1,4230
0.5883463621139526,0,65011
0.5540270209312439,1,49732
0.5590239763259888,1,25376
0.5471354126930237,0,59427
0.5504751801490784,0,72351
0.5674352645874023,0,34275
0.5626773834228516,0,91399
0.5677599310874939,0,64432
0.5790793299674988,0,151816
0.5904944539070129,1,1718
0.6146782636642456,1,17825
0.5768623948097229,0,45351
0.5890949368476868,0,65123
0.5587970614433289,0,58541
0.6365452408790588,1,1172
0.6174441576004028,1,1245
0.5567294359207153,0,69235
0.6267509460449219,1,5294
0.5599903464317322,0,49188
0.5801771283149719,1,11733
0.6146434545516968,1,3233
0.5793718695640564,0,79558
0.5708407163619995,0,144288
0.6301488280296326,1,5246
0.5682764649391174,0,62214
0.5591651797294617,0,73905
0.6115514039993286,0,28733
0.6210923790931702,1,2262
0.5668873190879822,0,169043
0.6141211986541748,0,21469
0.5542805790901184,0,34541
0.5639634132385254,0,59650
0.5597964525222778,0,39786
0.5958263874053955,1,4523
0.5621978640556335,0,44853
0.56788569688797,0,27070
0.5490341782569885,0,70979
0.5868966579437256,1,8846
0.5874181389808655,1,58837
0.5515956282615662,1,121266
0.5479200482368469,0,92090
0.5694411396980286,0,48186
0.6247649788856506,1,5816
0.556415855884552,0,24447
0.5346707701683044,1,31270
0.5399768352508545,0,44723
0.5749279260635376,0,55643
0.5916960835456848,1,5274
0.5290751457214355,0,104730
0.5328254103660583,0,62911
0.5786361694335938,1,28837
0.5578808188438416,0,93099
0.5226494669914246,0,94779
0.5393543839454651,0,31690
0.5342091917991638,0,30249
0.5603030920028687,0,44694
0.5248901844024658,0,42733
0.5936230421066284,1,8524
0.5556361675262451,0,33852
0.5388003587722778,0,16645
0.5143879652023315,0,31306
0.5606086254119873,1,2640
0.5069578886032104,0,57305
0.5075950026512146,0,51093
0.506385087966919,0,153015
0.5330002307891846,1,10110
0.5500577688217163,0,21581
0.4918118119239807,0,92387
0.48722830414772034,0,60711
0.5136731863021851,0,51236
0.552445113658905,1,3122
0.4974503219127655,0,92688
0.526237964630127,1,1466
0.4727623462677002,0,78108
0.48147711157798767,0,59275
0.5134328603744507,1,7121
0.470010370016098,1,21781
0.5492496490478516,1,9021
0.4909304976463318,0,21752
0.4887182414531708,0,83433
0.4853663444519043,0,97816
0.5115886330604553,1,4756
0.4749043583869934,0,92323
0.4705122113227844,0,34560
0.4877694249153137,0,69470
0.4794473946094513,1,14726
0.4681508541107178,0,38369
0.557112455368042,1,2941
0.465777188539505,0,29236
0.4515818655490875,0,57400
0.460732638835907,0,20812
0.4523449242115021,1,61066
0.4966493546962738,0,54410
0.4660862982273102,1,113904
0.44739896059036255,0,53048
0.4453221559524536,0,60993
0.4510705769062042,0,109700
0.4441400468349457,0,25085
0.4771013557910919,0,49543
0.4725026488304138,0,47793
0.46251150965690613,0,46556
0.4995429515838623,1,5462
0.46396684646606445,1,8344
0.4388081729412079,0,39596
0.46732744574546814,1,2867
0.4430694878101349,0,57986
0.4736572802066803,1,17579
0.420054167509079,0,56784
0.43944454193115234,0,38874
0.42724958062171936,0,44979
0.44154709577560425,0,114814
0.4767814874649048,1,2982
0.4692329168319702,1,23039
0.4454275071620941,0,57499
0.4229486584663391,0,121261
0.41840630769729614,0,37712
0.4135288596153259,0,34140
0.49379289150238037,1,1994
0.42718979716300964,1,9060
0.40616974234580994,0,43843
0.48476141691207886,1,4936
0.4031188488006592,0,75082
0.4481033682823181,1,13503
0.43297240138053894,0,40362
0.39149656891822815,0,113595
0.4198276400566101,1,44657
0.4308019280433655,0,45966
0.4060777425765991,0,46116
0.4040571451187134,0,29573
0.4193679094314575,0,119124
0.44778284430503845,0,3499
0.4153018891811371,1,23944
0.4742300510406494,1,913
0.4559197425842285,0,23160
0.41456785798072815,0,56481
0.39930033683776855,0,37824
0.41124361753463745,1,11037
0.39747393131256104,0,154667
0.4487485885620117,1,2529
0.3875533640384674,0,43024
0.3841096758842468,0,89755
0.38620203733444214,0,77798
0.38386985659599304,0,68508
0.4252695143222809,0,67308
0.40865594148635864,0,99834
0.38093891739845276,0,57782
0.4267934262752533,1,2010
0.38352102041244507,0,59820
0.41134265065193176,0,65147
0.4179380238056183,0,44306
0.4023316204547882,0,67943
0.41772058606147766,0,53669
0.4597516357898712,1,4446
0.3934795558452606,0,85646
0.38116058707237244,1,34424
0.41387438774108887,0,8240
0.4482118785381317,1,5376
0.3964102864265442,1,5259
0.47894594073295593,1,1911
0.3671954274177551,0,98191
0.4219512343406677,1,19918
0.395525187253952,1,94100
0.4370785057544708,1,8684
0.39205241203308105,0,77040
0.3915654420852661,0,71697
0.4871003329753876,1,2539
0.3933746814727783,1,25288
0.37475860118865967,0,54524
0.3994697630405426,1,69669
0.4437304139137268,0,30744
0.4406845271587372,1,2424
0.45548346638679504,1,9828
0.37147435545921326,0,80243
0.3862605690956116,0,68265
0.39901602268218994,1,17595
0.3802878260612488,0,107711
0.4341294467449188,0,23951
0.42668417096138,1,6673
0.3974941372871399,0,37668
0.39600086212158203,0,33493
0.41723600029945374,0,68642
0.419604629278183,1,108566
0.3874010145664215,0,70809
0.4059787392616272,0,27837
0.43443167209625244,0,101354
0.41970813274383545,1,19713
0.411143034696579,0,138193
0.4286857545375824,0,78265
0.3930966258049011,0,112536
0.4130057692527771,0,76256
0.39243435859680176,0,83046
0.40484175086021423,0,59994
0.4117733836174011,0,35249
0.4168832302093506,1,24431
0.44223326444625854,0,33805
0.4681955873966217,1,10895
0.42403310537338257,1,16011
0.4461803436279297,1,29194
0.4339505136013031,0,97029
0.4398547112941742,1,5649
0.42124688625335693,0,46282
0.4403351843357086,0,31179
0.4528421461582184,0,36805
0.4673982560634613,0,36427
0.4335750937461853,0,23729
0.47250282764434814,1,11417
0.41019579768180847,0,56306
