preds,actual,tcr-count
0.7857868671417236,1,11037
0.0533183254301548,0,23952
0.5345457196235657,1,4440
0.08315571397542953,0,28822
0.08882619440555573,0,20531
0.8530844449996948,1,121266
0.04380306974053383,0,60711
0.9413601160049438,1,17825
0.3930501937866211,1,1823
0.09581340104341507,0,70809
0.8672090172767639,1,5376
0.9095105528831482,1,13503
0.2951786518096924,0,92688
0.6296049952507019,0,59650
0.3359406888484955,1,12942
0.9451315999031067,1,3533
0.8792927265167236,1,28607
0.8948883414268494,0,85848
0.6672511696815491,0,40979
0.9284566640853882,1,17121
0.3380281925201416,0,83046
0.04415876045823097,0,38503
0.5692982077598572,0,151816
0.5407405495643616,0,37349
0.37921056151390076,0,78108
0.9812170267105103,1,1299
0.40584516525268555,0,50652
0.9763830900192261,1,11417
0.9363511800765991,1,2539
0.8818078637123108,1,28837
0.910742998123169,0,43291
0.11063361167907715,0,25502
0.055369652807712555,0,45690
0.5511332750320435,0,109700
0.5021399259567261,0,83433
0.5427883863449097,1,49732
0.07800076901912689,0,30217
0.06169521063566208,0,32402
0.26434531807899475,0,73401
0.46777406334877014,0,45351
0.18105123937129974,0,85646
0.03284042701125145,0,21753
0.16223861277103424,0,75082
0.3406447172164917,0,59275
0.4827945828437805,1,889
0.8083946704864502,1,7121
0.8889708518981934,1,1466
0.02797853574156761,0,36806
0.3360884189605713,0,122651
0.28876009583473206,0,82465
0.09561970084905624,0,67943
0.9720681309700012,1,4523
0.44095954298973083,1,3140
0.7318754196166992,1,17595
0.03636423125863075,0,31694
0.045941948890686035,0,38875
0.11545233428478241,0,90240
0.25921064615249634,1,29194
0.6922422647476196,1,5649
0.025317341089248657,0,68643
0.03343108668923378,0,43377
0.0852237194776535,0,68050
0.024502569809556007,0,21251
0.30023694038391113,0,68265
0.6579938530921936,1,50977
0.30353468656539917,0,21469
0.15244638919830322,1,108566
0.7890641689300537,1,8846
0.25679728388786316,1,25422
0.025274863466620445,0,60334
0.8029583692550659,1,13441
0.03091309405863285,0,44853
0.20891517400741577,1,6673
0.05955926328897476,0,23161
0.3305111229419708,0,79558
0.06504097580909729,0,93099
0.037150949239730835,0,38546
0.22422610223293304,0,64560
0.6415345072746277,0,91399
0.6849671602249146,1,13103
0.7009232640266418,1,1074
0.6329251527786255,0,34140
0.2033289223909378,0,96516
0.23493142426013947,0,75025
0.42836499214172363,0,46002
0.8487852811813354,1,4230
0.04622155427932739,0,27848
0.10120329260826111,0,65123
0.6079598665237427,1,6697
0.9291359186172485,1,2982
0.4317106604576111,0,16645
0.8744813203811646,1,9060
0.0815923884510994,1,21781
0.09977307170629501,0,134299
0.3239833116531372,0,64432
0.43208450078964233,1,5622
0.8965139985084534,1,25293
0.10446670651435852,0,39597
0.043389786034822464,0,36428
0.8753646612167358,1,2741
0.23706452548503876,1,32254
0.09579753875732422,0,28874
0.5221641063690186,1,17579
0.11284307390451431,0,104730
0.9774806499481201,1,1911
0.6838269233703613,1,3217
0.2814156115055084,0,54524
0.8660301566123962,1,8897
0.4891551733016968,1,14726
0.7391657829284668,0,39978
0.8632649779319763,1,6049
0.33606740832328796,0,107709
0.9737489819526672,1,6179
0.07621480524539948,0,18334
0.5936722159385681,0,80243
0.2534126043319702,0,107711
0.057138100266456604,0,51237
0.24808360636234283,0,58001
0.09749782085418701,0,33806
0.36514246463775635,0,29855
0.4473186731338501,0,76256
0.050634704530239105,0,21582
0.963716983795166,1,3122
0.11019773036241531,0,32603
0.052528709173202515,0,35005
0.8600977063179016,1,8524
0.9651090502738953,1,4540
0.1032051220536232,0,40216
0.5503234267234802,1,94100
0.6861452460289001,0,40301
0.565151035785675,0,132854
0.8246132731437683,1,30111
0.833554208278656,1,8344
0.60950767993927,1,43696
0.5024176239967346,0,42196
0.6310897469520569,0,45966
0.47415536642074585,0,79389
0.09417706727981567,0,29574
0.41510364413261414,0,44694
0.9123296141624451,1,5294
0.6860716342926025,1,10897
0.045944150537252426,0,31180
0.8286686539649963,0,37668
0.7618045806884766,1,9045
0.0233305636793375,0,28734
0.8582440614700317,1,9828
0.15334351360797882,0,34276
0.17923644185066223,0,39705
0.532932698726654,0,57305
0.025915473699569702,0,57886
0.09367696940898895,0,33000
0.9534397721290588,1,7525
0.6568564176559448,0,57782
0.6759712100028992,0,47970
0.9858907461166382,1,21111
0.3608019948005676,0,92323
0.30555474758148193,0,54410
0.6668790578842163,1,44657
0.3359808325767517,0,92090
0.7078660130500793,1,44602
0.2635066509246826,0,144288
0.7189117074012756,1,19713
0.7137040495872498,1,14196
0.881818950176239,1,2025
0.3682044744491577,0,46116
0.5439302325248718,0,38369
0.2084476351737976,0,113595
0.9019988179206848,0,8240
0.4449249505996704,1,113904
0.4265305995941162,1,23039
0.7921185493469238,1,11614
0.0327908918261528,0,44307
0.1821000874042511,0,36169
0.34548231959342957,0,5909
0.3358640670776367,0,86889
0.12570582330226898,0,68587
0.25807130336761475,1,19918
0.7246226072311401,0,33852
0.2783091366291046,0,62911
0.05804493650794029,0,14265
0.550276517868042,1,19488
0.8076151609420776,0,44723
0.856954038143158,0,59994
0.6514612436294556,1,10895
0.5509852170944214,0,69470
0.9766703248023987,1,3233
0.4876142740249634,0,101354
0.7252104878425598,0,31690
0.6873886585235596,0,55643
0.6957759261131287,0,77040
0.7780600190162659,1,61066
0.09050631523132324,0,43844
