preds,actual,tcr-count
0.5287405252456665,0,57499
0.18326252698898315,0,43844
0.5072461366653442,1,13103
0.4635479152202606,1,4440
0.4747363328933716,1,23944
0.5057241916656494,0,92688
0.4965062439441681,0,37349
0.49321091175079346,1,11037
0.5320990681648254,0,91400
0.48231878876686096,1,8846
0.45766767859458923,1,304
0.5592160820960999,0,91399
0.21475063264369965,0,40216
0.5548912286758423,0,45966
0.5716494917869568,0,97816
0.5353543162345886,0,36169
0.5493014454841614,0,76256
0.5291087031364441,0,33493
0.5664135813713074,0,150195
0.5647979378700256,0,71697
0.5466916561126709,0,67308
0.5566587448120117,0,65011
0.5576372742652893,1,94100
0.5380411148071289,1,6049
0.5475075840950012,0,55643
0.4760803282260895,1,1172
0.5340977907180786,0,77798
0.5366549491882324,0,46556
0.5191948413848877,1,12942
0.5350985527038574,0,83316
0.20970727503299713,0,23730
0.5366472601890564,0,53048
0.5008873343467712,1,10897
0.5293747186660767,0,119124
0.5256262421607971,0,114814
0.1965716928243637,0,40363
0.5285959839820862,0,89010
0.5362364649772644,1,113904
0.5230230689048767,0,46282
0.525627613067627,0,70979
0.5081393718719482,1,16122
0.509756326675415,0,78265
0.5019655823707581,1,17579
0.4997696876525879,0,16645
0.4925823211669922,1,2010
0.5175558924674988,0,144288
0.5032792091369629,0,64560
0.49056223034858704,0,169043
0.52028489112854,0,112536
0.19585852324962616,0,29237
0.18020077049732208,0,45690
0.48441535234451294,1,6697
0.49836722016334534,1,61066
0.4279074966907501,1,3534
0.48733994364738464,0,154261
0.48097896575927734,1,10856
0.45453402400016785,0,21469
