preds,actual,tcr-count
0.049726616591215134,0,35005
0.7336879372596741,1,13103
0.17878280580043793,0,40301
0.2468561977148056,0,56481
0.8371871113777161,1,8684
0.5778233408927917,1,3140
0.32287612557411194,0,46002
0.274058997631073,0,45966
0.8505337238311768,1,11614
0.36357206106185913,0,36169
0.13948273658752441,0,60993
0.532929539680481,1,10895
0.34034961462020874,0,42833
0.3553091287612915,0,92323
0.8587250709533691,1,2640
0.27912548184394836,0,47970
0.26236453652381897,0,52633
0.2800656259059906,0,107711
0.9548404812812805,1,4833
0.0747590884566307,0,36465
0.44321340322494507,0,76256
0.3466182351112366,1,32254
0.06258771568536758,0,57886
0.9808487892150879,1,3533
0.25877276062965393,0,101652
0.28755271434783936,0,59361
0.23242002725601196,1,25376
0.49020618200302124,1,13739
0.6170136332511902,1,4440
0.4398368000984192,1,51713
0.4170776605606079,0,46556
0.03919435292482376,0,20531
0.02186671271920204,0,29574
0.19614030420780182,0,144288
0.03433472290635109,0,51237
0.29751482605934143,0,99834
0.14590582251548767,0,41093
0.3113337755203247,1,1466
0.06685320287942886,0,31593
0.16469863057136536,0,154667
0.629379391670227,0,69428
0.10670411586761475,0,78108
0.18597930669784546,0,93099
0.032529015094041824,0,32702
0.03789239004254341,0,40216
0.5577098727226257,0,79558
0.07463233917951584,0,23952
0.5103768706321716,1,2867
0.4195477068424225,0,34560
0.7612828016281128,1,2010
0.5223316550254822,1,1172
0.5206189751625061,0,41197
0.596824586391449,1,17579
0.07398418337106705,0,29855
0.2877480089664459,0,51093
0.11077921092510223,0,143500
0.48972538113594055,1,1074
0.23906844854354858,0,3500
0.3879832923412323,0,5909
0.4304313659667969,1,19488
0.2607727646827698,0,67308
0.029962152242660522,0,39597
0.5712122917175293,1,51210
0.2453085333108902,0,154261
0.556481659412384,1,9513
0.046051833778619766,0,38503
0.7815107107162476,1,971
0.9415594935417175,1,16122
0.33728477358818054,1,5246
0.040429625660181046,0,27838
0.12422002106904984,0,42196
0.32918983697891235,0,97029
0.9641203880310059,1,2424
0.12326463311910629,0,54524
0.9888142943382263,1,2438
0.9158654808998108,1,4386
0.03655816987156868,0,28874
0.8841939568519592,1,5649
0.9857662916183472,1,10856
0.9676172733306885,1,2982
0.6497181057929993,1,8344
0.9134193658828735,0,35249
0.05908066779375076,0,78714
0.44532185792922974,0,46116
0.4086647927761078,0,52702
0.912661612033844,1,10970
0.29725947976112366,0,169043
0.3056553602218628,0,68050
0.27330535650253296,0,114814
0.5505304932594299,0,83046
0.22052602469921112,0,151816
0.9502450227737427,1,913
0.5083541870117188,0,70979
0.2502429783344269,0,85848
0.3372548818588257,0,14265
0.6569771766662598,1,69490
0.1267881989479065,0,69235
0.8499914407730103,1,15675
0.44173818826675415,0,62214
0.13411253690719604,0,83433
0.5653071403503418,1,4936
0.2890546917915344,1,2539
0.036358825862407684,0,31694
0.21791186928749084,1,50977
0.7502079010009766,0,57400
0.9541075229644775,0,41160
0.6914771199226379,0,34140
0.8400227427482605,0,47113
0.3769569396972656,0,39978
0.4997757375240326,0,67943
0.4255838394165039,1,36206
0.20206794142723083,0,122651
0.07222861796617508,0,38875
0.47191280126571655,1,23039
0.5178452730178833,0,34541
0.9762067198753357,1,11037
0.9900462031364441,1,4523
0.314452588558197,1,59124
0.37721800804138184,0,39705
0.13345037400722504,0,34040
0.05905108526349068,0,21582
0.8929473161697388,1,44602
0.026252033188939095,0,21753
0.040474362671375275,0,18334
0.6343871355056763,1,24338
0.6917544007301331,1,7525
0.42926546931266785,1,8109
0.33908239006996155,0,65147
0.16232387721538544,0,59275
0.06889786571264267,0,33485
0.3582208752632141,1,5259
0.3930054306983948,0,53669
0.08277302235364914,0,90240
0.0857919305562973,0,20813
0.3965555727481842,0,132854
0.5596132278442383,0,43291
0.18925297260284424,1,12942
0.04212876036763191,0,30745
0.6503626704216003,1,27609
0.664090633392334,1,9828
