preds,actual,tcr-count
0.058954548090696335,0,73490
0.7696473598480225,1,7121
0.0034533264115452766,0,53911
0.9143081307411194,1,5376
0.143441304564476,0,59427
0.02776750549674034,0,50109
0.19221007823944092,0,71697
0.002791218925267458,0,78714
0.004472131375223398,0,27026
0.6243037581443787,1,14726
0.00433473801240325,0,27848
0.08612010627985,0,72351
0.07149738073348999,0,93099
0.0024084143806248903,0,31593
0.08644169569015503,0,89010
0.006344646215438843,0,23161
0.7317865490913391,0,41160
0.004855278879404068,0,14265
0.003172954311594367,0,28874
0.17837795615196228,0,16645
0.8913540840148926,1,2867
0.006199400406330824,0,33485
0.046171754598617554,0,104730
0.010003668256103992,0,23730
0.15504643321037292,1,32004
0.08152777701616287,0,154261
0.005236031487584114,0,27838
0.29440224170684814,1,54014
0.8017836809158325,1,23039
0.13880139589309692,0,80243
0.06508728861808777,0,112536
0.31238770484924316,0,34040
0.07566867023706436,0,57305
0.84379643201828,1,9513
0.3296985328197479,0,57400
0.0950072631239891,0,54524
0.004176570102572441,0,43377
0.34864407777786255,0,56641
0.6261855363845825,1,31270
0.08080395311117172,0,120621
0.7199317216873169,1,6049
0.9838977456092834,1,4756
0.44360044598579407,1,11037
0.06298679113388062,0,52633
0.5582584738731384,0,46282
0.9113801121711731,1,25288
0.7746650576591492,1,11614
0.9603328108787537,1,1994
0.051596205681562424,0,62214
0.20144112408161163,0,58001
0.18294021487236023,0,58541
0.004194813780486584,0,28822
0.987414538860321,1,4523
0.6532604694366455,1,19488
0.2840472459793091,0,69428
0.4359383285045624,0,34560
0.9898810982704163,1,1299
0.15217609703540802,0,68508
0.2904027998447418,0,5909
0.42022958397865295,0,59820
0.12603972852230072,0,114814
0.6535100340843201,1,2010
0.164129376411438,0,55643
0.0011444956762716174,0,36806
0.008428318426012993,0,34541
0.3202255368232727,0,67943
0.42074304819107056,1,108566
0.688772976398468,1,25376
0.004878726787865162,0,48187
0.10335257649421692,0,92090
0.23549513518810272,0,150195
0.0012544881319627166,0,35005
0.08250101655721664,0,83046
0.0019499680493026972,0,30745
0.4595566689968109,1,60661
0.1719997525215149,0,39978
0.3004471957683563,0,54410
0.8416742086410522,1,10856
0.9863013029098511,1,3122
0.7104149460792542,0,8240
0.17471201717853546,0,96516
0.187936931848526,0,144288
0.06371326744556427,0,65011
0.0021996577270329,0,42734
0.39735254645347595,0,132854
0.12891243398189545,0,154667
0.02393319457769394,0,75025
0.6526001691818237,1,5259
0.0014963484136387706,0,38875
0.41008466482162476,1,17825
0.34913569688796997,0,59650
0.09793467819690704,0,36169
0.3334023952484131,0,97816
0.01773204654455185,0,70809
0.8968486785888672,1,30111
0.2848506569862366,0,51093
0.542863130569458,0,41197
0.8474148511886597,1,11733
0.0019298354163765907,0,68643
0.1154756024479866,0,36465
0.7446442246437073,1,11232
0.6974377036094666,1,1911
0.0012356009101495147,0,21251
0.9327839612960815,1,4440
0.005042810458689928,0,31694
0.7072133421897888,1,13441
0.004484897945076227,0,27071
0.05818260461091995,0,107711
0.09780191630125046,0,121261
0.5268179178237915,0,68587
0.3273712694644928,1,14196
0.9777833819389343,1,1245
0.5105137825012207,1,94100
0.8795533180236816,1,15908
0.24733085930347443,0,38369
0.9029874205589294,1,12177
0.0012814702931791544,0,20531
0.6204821467399597,1,17595
0.6601988673210144,1,5246
0.02758266031742096,0,90240
0.8319211006164551,1,5649
0.9434818029403687,1,28837
0.1272830367088318,0,101652
0.0029242129530757666,0,64560
0.801236629486084,1,3140
