preds,actual,tcr-count
0.07205025106668472,0,92387
0.28009751439094543,0,91400
0.4509129524230957,1,44602
0.560085654258728,1,60661
0.3521518111228943,1,11417
0.30248281359672546,0,36805
0.04112379252910614,0,47113
0.3716951906681061,0,56641
0.2340051680803299,0,134299
0.20634333789348602,0,114814
0.08425213396549225,0,43843
0.19511950016021729,0,92688
0.2682516872882843,0,47970
0.8195307850837708,1,9513
0.815416693687439,1,4540
0.40710851550102234,0,23160
0.3638997972011566,0,30216
0.30065131187438965,1,58837
0.2360668182373047,0,60333
0.9219374060630798,1,3233
0.3486023545265198,0,49543
0.1595829576253891,0,16645
0.20603634417057037,0,119124
0.2958713471889496,0,122651
0.4458257853984833,0,46556
0.1774735152721405,0,32999
0.12519939243793488,0,36169
0.7502843737602234,1,13503
0.0847296342253685,0,37349
0.08390040695667267,0,32401
0.20927584171295166,0,78265
0.3106279969215393,0,59427
0.4762478172779083,0,41197
0.040474824607372284,0,57885
0.04979965090751648,0,27070
0.2958330512046814,1,54014
0.2210044115781784,0,86889
0.15374423563480377,0,121261
0.7880434989929199,1,889
0.36219581961631775,0,5909
0.16010163724422455,0,33805
0.4637218713760376,1,17121
0.24089612066745758,1,9060
0.38438594341278076,1,35683
0.09618727117776871,0,38502
0.34057992696762085,0,93099
0.05838849022984505,0,29573
0.8394407033920288,1,3140
0.2455587536096573,0,82465
0.8556166887283325,1,5376
0.38707202672958374,1,23039
0.16874878108501434,0,65011
0.12750113010406494,0,50109
0.15412001311779022,0,34560
0.18841183185577393,0,76256
0.3604779839515686,0,77798
0.6737082600593567,1,15908
0.3962433338165283,0,28733
0.5309712290763855,1,8377
0.10482233017683029,0,75082
0.13694027066230774,0,68508
0.17454083263874054,0,30725
0.6088693737983704,0,18333
0.7297585606575012,1,1813
0.3153052031993866,1,25293
0.16769033670425415,0,41160
0.1061512902379036,0,56306
0.422356516122818,0,51236
0.2828747034072876,0,37501
0.5488530397415161,1,5649
0.20359563827514648,0,23729
0.28955143690109253,0,43024
0.10070903599262238,0,89755
0.1540241837501526,0,59820
0.44628840684890747,0,21469
0.8114916086196899,1,4756
0.7894442081451416,1,17825
0.08970905095338821,0,113595
0.493831604719162,0,53669
0.5190941095352173,0,57499
0.8071498870849609,1,5622
0.8704480528831482,1,1994
0.04798130318522453,0,38369
0.08819550275802612,0,60993
0.2124505490064621,0,99834
0.4154227375984192,1,108566
0.3308146297931671,0,44306
0.4370788633823395,1,9209
0.11576607823371887,0,46282
0.23495447635650635,0,24447
0.5188156366348267,0,34275
0.5968118906021118,1,28607
0.2671909034252167,0,58541
0.5506929755210876,1,9045
0.05835318937897682,0,98191
0.5971370935440063,0,40362
