preds,actual,tcr-count
0.4815424382686615,1,5462
0.4771844148635864,1,8344
0.47571876645088196,0,39596
0.47190210223197937,1,2867
0.46935534477233887,0,57986
0.4715806245803833,1,17579
0.46743378043174744,0,56784
0.4641897976398468,0,38874
0.46296417713165283,0,44979
0.46370452642440796,0,114814
0.4676939845085144,1,2982
0.4605809152126312,1,23039
0.4594539999961853,0,57499
0.4576665759086609,0,121261
0.45708855986595154,0,37712
0.45147427916526794,0,34140
0.4588894844055176,1,1994
0.4533543586730957,1,9060
0.450166791677475,0,43843
0.4537701904773712,1,4936
0.4445280134677887,0,75082
0.45025721192359924,1,13503
0.44963741302490234,0,40362
0.442120224237442,0,113595
0.4443979263305664,1,44657
0.4465581774711609,0,45966
0.4439713954925537,0,46116
0.43998828530311584,0,29573
0.4423028528690338,0,119124
0.4450521767139435,0,3499
0.441305935382843,1,23944
0.4437749981880188,1,913
0.4415677785873413,0,23160
0.4391119182109833,0,56481
0.4360635280609131,0,37824
0.43290165066719055,1,11037
0.4333598017692566,0,154667
0.43727225065231323,1,2529
0.431062787771225,0,43024
0.4285464286804199,0,89755
0.428657591342926,0,77798
0.42875784635543823,0,68508
0.43279457092285156,0,67308
0.4276309907436371,0,99834
0.4248015582561493,0,57782
0.4282223582267761,1,2010
0.42455580830574036,0,59820
0.4230153560638428,0,65147
0.42397668957710266,0,44306
0.4228281080722809,0,67943
0.42317965626716614,0,53669
0.4205265939235687,1,4446
0.4167417883872986,0,85646
0.41319146752357483,1,34424
0.4166495203971863,0,8240
0.41582784056663513,1,5376
0.410100519657135,1,5259
0.41703885793685913,1,1911
0.4071168601512909,0,98191
0.4133875370025635,1,19918
0.41086938977241516,1,94100
0.4139387905597687,1,8684
0.41109371185302734,0,77040
0.4120129346847534,0,71697
0.4199216961860657,1,2539
0.409674733877182,1,25288
0.4092804491519928,0,54524
0.41620391607284546,1,69669
0.4182748794555664,0,30744
0.4178362786769867,1,2424
0.41990894079208374,1,9828
0.4169738292694092,0,80243
0.4184456169605255,0,68265
0.4201645851135254,1,17595
0.41736769676208496,0,107711
0.4287536144256592,0,23951
0.4271067976951599,1,6673
0.4232828617095947,0,37668
0.4231034815311432,0,33493
0.4298388659954071,0,68642
0.4303949773311615,1,108566
0.42618924379348755,0,70809
0.42813658714294434,0,27837
0.4345291554927826,0,101354
0.4322702884674072,1,19713
0.4324503540992737,0,138193
0.4339812397956848,0,78265
0.4304194450378418,0,112536
0.4349033832550049,0,76256
0.43010690808296204,0,83046
0.4323119521141052,0,59994
0.43260830640792847,0,35249
0.4324405789375305,1,24431
0.43660131096839905,0,33805
0.4365941286087036,1,10895
0.4330720007419586,1,16011
0.4364054501056671,1,29194
0.4347527325153351,0,97029
0.4344482719898224,1,5649
0.43634650111198425,0,46282
0.4391390383243561,0,31179
0.44058871269226074,0,36805
0.44107186794281006,0,36427
0.4382602572441101,0,23729
0.44325190782546997,1,11417
0.43552976846694946,0,56306
