preds,actual,tcr-count
0.44547951221466064,0,43291
0.11126409471035004,0,60334
0.07080540806055069,0,28822
0.1713467836380005,0,53911
0.9129505753517151,1,1299
0.4502102732658386,1,1245
0.4529585838317871,0,65123
0.07375947386026382,0,39597
0.06834504753351212,0,29574
0.5521118640899658,0,97816
0.41552644968032837,0,36465
0.8807530403137207,1,51210
0.27431681752204895,1,4230
0.6584422588348389,1,35683
0.536281943321228,1,108566
0.38186803460121155,0,92387
0.7626383304595947,1,17121
0.3811745047569275,0,80243
0.3475598394870758,0,44853
0.39542821049690247,0,83046
0.8236988186836243,1,21111
0.3455106019973755,1,3140
0.34366345405578613,1,913
0.6060640811920166,1,3533
0.08519347757101059,0,42734
0.7539082765579224,0,49188
0.6268839836120605,1,44657
0.5599828958511353,0,46556
0.6927352547645569,1,24431
0.4655940532684326,1,19488
0.6375682353973389,1,31270
0.5112821459770203,0,62214
0.4075167775154114,1,5816
0.4031866490840912,0,90240
0.5110024809837341,0,47113
0.7424675822257996,1,1718
0.7058569192886353,1,4446
0.7906206250190735,1,61066
0.3662072420120239,1,8344
0.09921400249004364,0,32402
0.4444514214992523,0,120621
0.42386507987976074,1,1603
0.44212913513183594,0,59275
0.8448401689529419,1,23039
0.7677067518234253,0,41160
0.5613462328910828,0,119124
0.5542295575141907,0,89010
0.47633230686187744,1,3122
0.5474313497543335,1,8524
0.14705054461956024,0,86068
0.2208707332611084,0,56921
0.7643680572509766,1,54014
0.11416220664978027,0,43844
0.1631852388381958,0,14265
0.5413814783096313,0,101652
0.6854000091552734,1,50977
0.5553162097930908,1,13503
0.6544908285140991,0,69470
0.453940749168396,1,2529
0.47433730959892273,0,112536
0.6868062019348145,0,33852
0.587883472442627,1,11614
0.7886291742324829,1,25422
0.1985968053340912,0,31593
0.5665557384490967,0,134299
0.827412486076355,1,69669
0.13516326248645782,0,38875
0.23392227292060852,0,21582
0.4951786696910858,0,50109
0.41731566190719604,1,2262
0.6624352335929871,1,5274
0.16547347605228424,0,33806
0.5409548878669739,1,3217
0.14388331770896912,0,18334
0.5998440384864807,0,153015
0.4589710235595703,0,59650
0.6264094114303589,1,121266
0.8712751865386963,1,21781
0.5220823884010315,0,79558
0.6333906650543213,1,36206
0.14941956102848053,0,44307
0.5749454498291016,0,44694
0.561804473400116,1,3534
0.25884002447128296,0,51237
0.47337648272514343,1,2010
0.9247406125068665,1,22055
0.6090255975723267,0,169043
0.6826494932174683,0,71697
0.19925786554813385,0,48187
0.5197715163230896,1,2741
0.8763349652290344,0,76256
0.6065045595169067,0,154667
0.490626722574234,1,1074
0.6686932444572449,0,59361
0.5265466570854187,0,107709
0.6543319821357727,0,97029
0.5181503295898438,0,50652
0.6174264550209045,0,92688
0.21741019189357758,0,78714
0.5873304605484009,1,3233
0.7011226415634155,0,45351
0.6238403916358948,0,92323
0.48642852902412415,1,1466
0.1471538543701172,0,25502
0.6397587060928345,1,8109
0.20497483015060425,0,35005
0.6975290775299072,0,37976
0.11714388430118561,0,21753
0.6215267777442932,0,68508
0.5200377702713013,0,42833
0.6021918654441833,0,138193
0.535820722579956,0,59994
0.5611793994903564,0,79389
0.560065746307373,1,11391
0.14498569071292877,0,30217
0.16493701934814453,0,36428
0.5917805433273315,1,59124
0.5079640746116638,0,46002
0.5168598890304565,0,57400
0.5572656989097595,1,18718
0.1473851352930069,0,21251
0.11157867312431335,0,23730
0.5772715210914612,0,96516
0.5729812383651733,0,68587
0.8030099868774414,1,4833
0.60649573802948,0,41197
0.5589463710784912,1,17579
0.5006135106086731,1,2982
0.8114404678344727,1,11232
0.5199258923530579,1,15675
0.12934432923793793,0,38546
0.5414895415306091,0,47793
0.164842426776886,0,23161
0.5552438497543335,0,47970
0.49447721242904663,0,8240
0.7786619663238525,1,43696
0.5896267294883728,0,53669
0.0922846719622612,0,34276
0.5238956809043884,1,9828
0.5710108280181885,0,40979
0.5667721629142761,0,93873
0.51509690284729,0,78108
0.08028849959373474,0,27838
0.5467574000358582,0,91399
0.49846845865249634,0,89755
0.49048855900764465,0,44979
0.44778284430503845,1,971
0.10941417515277863,0,31180
0.09380105137825012,0,29237
0.49956831336021423,1,16122
0.5015354752540588,0,70979
0.08803419023752213,0,46081
0.4747639000415802,1,10895
0.09200170636177063,0,32702
0.5327144265174866,0,82465
0.7329654693603516,1,15908
0.48675301671028137,0,121261
0.4737361967563629,0,51093
0.48641160130500793,0,104730
