preds,actual,tcr-count
2.0317560483817942e-05,0,27848
0.018938487395644188,0,72351
0.9867740869522095,1,4833
0.8979147672653198,1,1074
0.40738600492477417,0,53669
0.208802729845047,0,60595
0.1470004916191101,1,13503
0.022846927866339684,0,42833
3.5007193218916655e-05,0,23161
0.9817706942558289,1,23039
0.3277724087238312,1,20146
0.10053873807191849,0,34560
0.19449354708194733,0,98191
6.275470514083281e-05,0,22837
0.9916702508926392,1,5274
0.12886330485343933,0,153015
0.3193696439266205,0,34140
4.688080298365094e-05,0,27071
0.06825083494186401,0,107711
0.1213669627904892,0,143500
0.9966182112693787,1,17825
0.02495555207133293,0,97816
0.020424870774149895,0,92387
0.9771864414215088,1,17579
0.5616269111633301,0,92090
0.16652090847492218,0,56641
0.2103772610425949,0,114814
0.9871088266372681,1,5462
0.17471280694007874,0,73401
0.9618389010429382,1,2262
5.614233305095695e-05,0,60334
2.6508332666708156e-05,0,20531
0.5601750016212463,1,61066
0.4757372736930847,0,38369
0.1797829419374466,0,92688
0.9919918179512024,1,22055
0.4903085231781006,0,73905
0.24107667803764343,0,79558
5.714452709071338e-05,0,32702
0.508574903011322,0,71697
0.11973558366298676,0,94779
0.17032088339328766,0,57305
0.9832884669303894,1,25288
0.8690438270568848,1,10895
0.9853795170783997,1,913
0.9606090784072876,1,12942
0.2584879994392395,1,10897
0.1675511598587036,0,44723
0.18156972527503967,0,52702
0.964009702205658,1,8377
0.5373320579528809,0,65147
0.02169674076139927,0,78108
0.15417513251304626,0,91400
0.8729633688926697,1,36206
0.031701985746622086,0,83046
0.13482286036014557,0,85848
0.07150662690401077,0,120621
0.13068705797195435,0,58001
0.033600203692913055,0,75082
0.8476476073265076,1,10970
0.17288336157798767,0,36556
5.356095061870292e-05,0,38546
4.529399666353129e-05,0,31180
0.7204246520996094,1,12177
0.13897383213043213,0,69470
0.743226170539856,1,108566
0.08760785311460495,1,11733
0.6858759522438049,1,3233
5.604214675258845e-05,0,68643
0.9422444105148315,1,33649
6.400425627361983e-05,0,78714
7.210215699160472e-05,0,29237
0.16853243112564087,0,35249
0.9381700158119202,1,2640
0.00010744685278041288,0,24448
2.9652432203874923e-05,0,33485
0.03896548971533775,0,62911
0.9369316101074219,1,28837
0.9248984456062317,1,3375
0.978074312210083,1,8109
0.18909752368927002,0,75025
0.21668697893619537,1,11614
0.9616352915763855,1,51713
0.7035037875175476,1,23944
9.016028343467042e-05,0,18334
0.6839211583137512,1,49732
0.09494274109601974,0,54524
0.9917286038398743,1,9828
0.07405847311019897,0,60711
0.14004269242286682,0,49188
0.5901187658309937,1,11232
6.569164543179795e-05,0,28734
0.9939800500869751,1,1299
9.169287659460679e-05,0,27026
0.9893744587898254,1,25760
0.8853386640548706,1,24338
0.9861353635787964,1,32254
0.9938762784004211,1,2025
0.4514152407646179,0,65011
7.502787775592878e-05,0,28874
0.0002123458543792367,0,30745
0.4474067986011505,0,59820
0.9913460612297058,1,21111
0.9181842803955078,1,2438
7.583270053146407e-05,0,53608
0.6345640420913696,0,86889
0.00013353570830076933,0,31593
0.00020753454009536654,0,29855
0.8720360398292542,1,7525
0.9532081484794617,1,5340
0.00011849993461510167,0,40531
0.9808030128479004,1,15908
0.02483043447136879,0,56306
0.00017716072034090757,0,28822
0.9898479580879211,1,6049
0.3426956236362457,0,107709
0.3101748824119568,1,15675
0.9953469634056091,1,2867
0.4069833755493164,0,122651
0.9753350615501404,1,2941
0.00016449087706860155,0,36428
0.7526594400405884,1,30111
0.0001386494841426611,0,86068
0.492919921875,0,26729
