preds,actual,tcr-count
0.4955926835536957,1,32004
0.5047675967216492,0,68265
0.49911263585090637,1,7525
0.497823566198349,1,11391
0.5079353451728821,1,22055
0.49540841579437256,0,101354
0.5020502209663391,1,4936
0.5059725642204285,0,57782
0.49812227487564087,0,43291
0.5102462768554688,1,4523
0.49805518984794617,0,92323
0.5004761219024658,0,30744
0.5093361139297485,0,56306
0.49877622723579407,0,40530
0.5010585784912109,1,17825
0.4979303181171417,0,101652
0.49926507472991943,0,75025
0.5158602595329285,1,1813
0.5131813287734985,1,10110
0.5116832852363586,0,27837
0.5096727609634399,0,39596
0.5095316171646118,0,44853
0.5021811723709106,0,33805
0.5109887719154358,0,31306
0.5103983879089355,0,37349
0.501861035823822,1,44657
0.510966420173645,0,34560
0.5013878345489502,0,31693
0.5103989243507385,0,83046
0.5018610954284668,0,21581
0.5013408660888672,0,27025
0.5000947117805481,1,69490
0.4993988275527954,0,62214
0.5032756924629211,1,6049
0.5001185536384583,1,25293
0.4979865849018097,0,76256
0.4985732138156891,0,86889
0.49997514486312866,1,36206
0.509671151638031,0,46002
0.49790170788764954,0,86067
0.49894723296165466,0,32999
0.5116590261459351,1,9513
0.5102355480194092,1,5274
0.5091392397880554,0,37976
0.5023669600486755,1,4540
0.4977684020996094,0,58001
0.5120661854743958,1,2867
0.49748098850250244,0,67308
0.5061743855476379,0,78108
0.49806395173072815,0,38545
0.5060921907424927,0,89755
0.4988758862018585,1,19918
0.5070030689239502,0,57400
0.5090909004211426,0,24447
0.49935054779052734,1,13103
0.509972333908081,1,971
0.49864375591278076,1,20146
0.4964209198951721,0,56641
0.5095044374465942,1,2438
0.5066053867340088,0,41093
0.4991021156311035,1,9021
0.5078148245811462,0,41939
0.49671390652656555,0,35004
0.5003799796104431,1,8524
0.5057594180107117,0,56784
0.5049389004707336,0,38369
0.49810948967933655,1,9045
0.5060028433799744,0,29573
0.5035479068756104,0,104730
0.5078999996185303,1,23944
0.4986283481121063,1,11232
0.49506914615631104,0,93099
0.493775874376297,0,153015
0.5062623023986816,0,70809
0.4969881772994995,1,29194
0.4964165687561035,1,33649
0.49502041935920715,0,51236
0.4963381886482239,0,18333
0.5058967471122742,0,72351
0.4946715235710144,0,46556
0.4945337474346161,0,151816
0.5051779747009277,0,107711
0.4932490587234497,0,144288
0.49513277411460876,1,28607
0.4946712255477905,0,56481
0.5082921981811523,1,1466
0.5063073635101318,0,34541
0.49950844049453735,1,2941
0.5091172456741333,1,2640
0.5058509707450867,0,69428
0.5043728947639465,0,27070
0.503316342830658,0,43843
0.505918025970459,1,16122
0.5037962198257446,0,77798
0.4971641004085541,1,3534
0.4975101947784424,1,4446
0.5045807957649231,1,19713
0.5022727847099304,1,24431
0.49328556656837463,1,25422
0.5032687187194824,0,68508
0.4925288259983063,1,69669
0.4930492639541626,0,52702
0.5070838332176208,1,2982
0.5039110779762268,1,17595
0.4937022924423218,0,36805
0.4930843412876129,0,109700
0.5062372088432312,0,26729
0.5036030411720276,0,53048
0.4929465651512146,0,134299
0.49388134479522705,0,93873
0.5074663758277893,1,5622
0.5079211592674255,1,4440
0.4950701892375946,1,13441
0.49697205424308777,1,11417
0.5071414709091187,0,29236
0.5073493719100952,0,3499
0.49941107630729675,1,5246
0.4955330193042755,0,40362
0.5059379935264587,0,41160
0.49720245599746704,1,24338
0.5059972405433655,0,50652
0.5076426863670349,0,25501
0.5075008273124695,1,34424
0.4960397779941559,0,57986
0.5027965307235718,1,889
0.5052441954612732,0,32701
0.5093701481819153,0,14264
0.4987134039402008,1,10897
0.5009928345680237,1,5376
0.49596482515335083,0,68642
0.5087683796882629,1,14726
0.5075464248657227,1,25760
0.5075468420982361,0,34140
0.49985936284065247,1,5294
0.5074030160903931,0,44723
0.5105472207069397,1,8344
0.4956870973110199,1,121266
0.5072272419929504,0,46282
0.5065463781356812,0,120621
0.5020664930343628,1,2539
0.4982074499130249,0,92090
0.5091381669044495,0,113595
0.5078727602958679,0,42196
0.5115177035331726,1,11037
0.4992808997631073,0,77040
0.5080744028091431,0,54524
0.5131329894065857,1,27609
0.49955514073371887,0,47793
0.5099831819534302,0,51093
0.49988022446632385,0,64164
0.5007845759391785,0,49543
0.5094117522239685,0,59427
0.5056033730506897,1,1994
0.5100080370903015,1,2424
0.5126729607582092,1,5259
0.5006489753723145,0,46080
0.497837632894516,0,150195
0.5118274688720703,1,12942
0.49878576397895813,0,122651
0.50908362865448,0,80243
0.5107800960540771,0,34275
0.5002540349960327,0,57499
0.5091610550880432,0,30725
0.5081025958061218,0,73401
0.4998602569103241,0,41197
