preds,actual,tcr-count
0.25120809674263,0,42733
0.28960365056991577,0,67308
0.15725161135196686,0,91399
0.3076395094394684,1,32254
0.21955879032611847,0,46116
0.19362109899520874,0,45966
0.1918724924325943,0,51093
0.19570979475975037,1,61066
0.15443289279937744,0,73905
0.24768228828907013,0,26729
0.20626769959926605,0,38502
0.7751526832580566,1,1911
0.29836606979370117,1,22055
0.20572641491889954,0,153015
0.3220030963420868,1,17825
0.7304171919822693,1,2539
0.18667662143707275,0,62214
0.19224047660827637,1,35683
0.19679200649261475,0,60595
0.24653103947639465,1,17595
0.17983995378017426,0,154667
0.387588232755661,1,9513
0.27198708057403564,0,14264
0.24590793251991272,0,50652
0.5654021501541138,1,913
0.19017541408538818,1,27609
0.2023255079984665,0,90240
0.17120172083377838,0,120621
0.7206079363822937,1,4540
0.35344836115837097,1,19918
0.3351482152938843,1,24338
0.26264628767967224,1,49732
0.36083781719207764,0,23951
0.576736569404602,1,2262
0.3835240304470062,0,31179
0.3392072319984436,0,45351
0.32221168279647827,0,41093
0.33530393242836,0,86889
0.36351388692855835,0,16645
0.3336639404296875,0,50109
0.29589447379112244,0,46002
0.21663203835487366,0,56481
0.3022851347923279,0,37976
0.5902948379516602,0,3499
0.6643453240394592,1,5274
0.5479822158813477,1,3233
0.2863451838493347,0,83046
0.6753373146057129,1,18718
0.3002120852470398,0,41939
0.25634509325027466,1,21781
0.45796623826026917,0,55643
0.3789645731449127,0,93873
0.5080928802490234,1,8109
0.3618020713329315,0,144288
0.39233100414276123,0,44853
0.43196818232536316,0,53669
0.47518888115882874,0,68587
0.291093111038208,0,31306
0.39059194922447205,0,29573
0.4520343840122223,1,29194
0.37560221552848816,1,44657
0.5382640957832336,0,68050
0.33323270082473755,0,34140
0.39767366647720337,1,36206
0.46912720799446106,0,40979
0.4404035210609436,0,29854
0.3725973069667816,0,59275
0.30233561992645264,0,92387
0.39130303263664246,0,60993
0.6427093744277954,1,5649
0.3786422908306122,0,32401
0.38566455245018005,0,38545
0.6638289093971252,1,23039
0.5543854832649231,1,13503
0.5863160490989685,1,7525
0.4789741635322571,0,89010
0.6493339538574219,1,5622
0.337166428565979,0,49188
0.537898600101471,1,23944
0.5201221108436584,0,27837
0.49399998784065247,0,101354
0.48870980739593506,0,33805
0.4272478520870209,0,65123
0.3995519280433655,1,25422
0.7375167608261108,1,5246
0.5443142056465149,1,25293
0.7604106664657593,1,5816
0.41802558302879333,0,68265
0.4089064598083496,0,27847
0.48025014996528625,1,21111
0.5390105247497559,0,21752
0.40686509013175964,0,54524
0.5960890650749207,1,10897
0.7733714580535889,1,9828
0.508884608745575,0,68642
0.49524128437042236,0,37668
0.4800316095352173,1,55445
0.47392702102661133,0,29236
0.6173712015151978,1,58837
0.5144615173339844,0,64164
0.6228677034378052,1,6673
0.45916295051574707,0,44723
