preds,actual,tcr-count
0.3857046067714691,1,971
0.5227750539779663,0,93873
0.5308327674865723,1,1911
0.518997073173523,0,150195
0.4218727946281433,1,889
0.6581250429153442,0,51093
0.5425275564193726,0,47793
0.5420086979866028,0,122651
0.11322496086359024,0,28822
0.5318424105644226,0,83316
0.09055902063846588,0,14265
0.6963708996772766,0,39786
0.07929626852273941,0,30745
0.552511990070343,0,56641
0.6329723596572876,0,107711
0.6188102960586548,0,113595
0.5967158675193787,0,59275
0.6656429171562195,0,31690
0.5459761619567871,1,33649
0.06422693282365799,0,22837
0.5310850739479065,1,9045
0.06277292221784592,0,46081
0.5940125584602356,0,62911
0.6786392331123352,1,51210
0.6565463542938232,1,4833
0.5467701554298401,0,47970
0.6738561391830444,0,38369
0.5170764923095703,1,58837
0.5746759176254272,0,107709
0.5235199928283691,1,2010
0.4872967600822449,1,1603
0.5521414875984192,1,1813
0.6511185765266418,1,5274
0.48185035586357117,1,10895
0.0652143731713295,0,64165
0.5059325098991394,1,69490
0.669526219367981,0,59650
0.5490646362304688,1,25422
0.5787336826324463,0,80243
0.6555430293083191,1,5340
0.4922217130661011,1,3534
0.4967861771583557,1,8524
0.5364575982093811,1,2025
0.6216208338737488,1,2424
0.7034966349601746,0,33493
0.08409752696752548,0,32402
0.07412054389715195,0,18334
0.5713325142860413,0,53669
0.6170012354850769,1,11614
0.622880220413208,0,89755
0.055608294904232025,0,38546
0.7233247756958008,0,43024
0.6368124485015869,1,69669
0.63267982006073,1,94100
0.61850905418396,0,57782
0.7265125513076782,0,26729
0.6048924922943115,1,9209
0.7189604640007019,0,34560
0.6395692229270935,0,65147
0.6169758439064026,0,68587
0.6130090951919556,0,60993
0.7425048351287842,0,73905
0.10395222902297974,0,27071
0.6574229598045349,1,113904
0.6316586136817932,1,10897
0.6411397457122803,1,51713
0.6032912135124207,0,98191
0.7259616255760193,0,41160
0.5815777778625488,0,46116
0.6022322177886963,0,54524
0.1198137179017067,0,24448
0.5494970083236694,1,5259
0.5740285515785217,0,50109
0.5738663077354431,0,92387
0.5768420696258545,1,2741
0.061233002692461014,0,29574
0.6494291424751282,0,45351
0.6436328291893005,0,44694
0.07689991593360901,0,33485
0.6459330320358276,1,43696
0.6272685527801514,0,65123
0.06449905782938004,0,40216
0.663913369178772,1,17595
0.617924153804779,1,18718
0.06540771573781967,0,34276
0.5344992280006409,0,120621
0.5303897857666016,0,41939
0.6449621915817261,0,41197
0.08389703184366226,0,21251
0.628695547580719,0,47113
0.6170704960823059,0,39978
0.6173291206359863,1,54014
0.6084181070327759,1,5246
0.07427003234624863,0,32603
0.5195270776748657,1,14726
0.5981574654579163,0,57499
0.6024584770202637,1,21111
0.5425682067871094,1,5376
0.0457599051296711,0,40363
0.581479549407959,0,37501
0.4351666271686554,1,2867
0.5552183389663696,1,1299
0.5329623818397522,0,34140
0.5759575366973877,0,46556
0.5533269047737122,0,70979
0.06279221177101135,0,31180
0.5716993808746338,1,32254
0.577339768409729,0,75025
0.5642898082733154,0,71697
0.5642555356025696,1,29194
0.04997090622782707,0,27848
0.05682758614420891,0,29855
0.04577632248401642,0,20813
0.4756618142127991,1,3233
0.554684042930603,0,143500
0.04702911525964737,0,53608
0.07393980026245117,0,36806
0.05497964099049568,0,30726
0.520116925239563,0,37976
0.5496482253074646,1,15908
0.5404300093650818,0,92323
0.053521528840065,0,33000
0.03669651225209236,0,31307
0.4987029731273651,1,9060
0.49907517433166504,1,3122
0.06491659581661224,0,31694
0.5185509324073792,1,21781
0.5486094355583191,0,69470
0.4525981843471527,0,34040
0.5485410094261169,1,121266
0.44164204597473145,1,913
0.5297342538833618,1,4540
0.4736331105232239,0,37349
0.5183318853378296,0,59820
0.5085972547531128,0,36465
0.08616619557142258,0,78714
0.5503172278404236,1,6049
0.07484980672597885,0,86068
0.5576521158218384,0,169043
0.5589494109153748,0,39705
0.469037801027298,1,11733
0.5550889372825623,0,56481
0.4556390941143036,0,60711
0.5653167366981506,1,9828
0.4630824029445648,0,112536
0.5612230896949768,0,109700
0.5564247369766235,1,8684
0.556853175163269,0,52702
0.5590285658836365,0,138193
0.5293728709220886,1,5294
0.5307407975196838,0,5909
0.5721874237060547,1,108566
0.5088240504264832,0,44979
0.5193448066711426,0,60595
0.5596932768821716,1,60661
0.5563309192657471,1,3779
0.37924429774284363,1,1074
0.45006197690963745,0,73401
0.512535810470581,1,7121
0.5188540816307068,1,3533
0.5688822269439697,0,43291
0.5353866219520569,1,2539
0.5597565770149231,1,5816
0.508232593536377,1,4230
0.4853222072124481,0,70809
0.059078797698020935,0,68643
0.5838595628738403,1,4446
0.5760429501533508,0,36171
0.61031174659729,1,14196
0.4596422612667084,1,2262
0.5022094249725342,0,77798
0.6095432043075562,0,54410
0.06369981169700623,0,57886
0.6241210699081421,0,121261
0.6318175196647644,1,59124
0.6245543956756592,0,36556
0.6329091191291809,1,24338
0.5081422328948975,0,94779
0.6345054507255554,0,64432
