preds,actual,tcr-count
0.8567233085632324,0,64432
0.7816557288169861,0,59361
0.12144020199775696,0,21581
0.6515582203865051,1,15214
0.45977309346199036,1,55445
0.7765586376190186,1,59124
0.11714702844619751,0,101652
0.23196931183338165,0,57782
0.2308211624622345,0,25085
0.7991843819618225,0,37976
0.8430206775665283,1,9828
0.6962862014770508,0,23160
0.7881083488464355,0,30249
0.11714702844619751,0,69470
0.11714702844619751,0,79558
0.3559768795967102,0,60993
0.8492029309272766,0,24447
0.21949779987335205,0,60333
0.8432806134223938,1,32254
0.6776061654090881,1,14726
0.7851102948188782,0,31693
0.5634350180625916,0,53048
0.9337911009788513,1,304
0.8752104043960571,1,5274
0.43916967511177063,0,20530
0.8832346200942993,1,4756
0.6994763612747192,0,32701
0.8741073608398438,1,10897
0.11714702844619751,0,55643
0.6522955298423767,0,69428
0.3913291394710541,1,10110
0.11714702844619751,0,30216
0.43141311407089233,0,34275
0.8164686560630798,0,83433
0.7803061604499817,0,85646
0.46731802821159363,1,24431
0.7499447464942932,0,36465
0.12144018709659576,0,78713
0.8503435254096985,1,8344
0.1369258314371109,0,46116
0.8778156042098999,1,1299
0.4949611723423004,0,41093
0.12110214680433273,0,79389
0.12144018709659576,0,51236
0.5456245541572571,0,33484
0.5295081734657288,1,61066
0.8443799018859863,0,52702
0.8737133741378784,1,11417
0.8368834853172302,0,45689
0.8157978057861328,0,27025
0.617120623588562,0,34040
0.8236465454101562,1,58837
0.648958146572113,0,37712
0.6986469626426697,0,154667
0.8821635842323303,1,5246
0.7792248725891113,1,121266
0.7616192102432251,0,44853
0.40975210070610046,0,64560
0.8527250289916992,0,71697
0.12383586913347244,0,57885
0.8991112112998962,1,2539
0.12798719108104706,0,85848
0.11714702844619751,1,43696
0.8611801862716675,1,23039
0.6099131107330322,0,72351
0.8749561309814453,1,44602
0.11714702844619751,0,144288
0.6014503240585327,0,73490
0.7483352422714233,0,14264
0.34290778636932373,0,107709
0.6018230319023132,1,28607
0.7378299236297607,1,19713
0.7855353355407715,1,30111
0.35685282945632935,1,24338
0.9485926628112793,1,13441
0.8371807336807251,1,5462
0.7355267405509949,0,31306
0.11714702844619751,0,99834
0.20050421357154846,0,69235
0.7832514643669128,0,34541
0.7235007882118225,0,56481
0.8356618881225586,1,4833
0.8662868142127991,1,94100
0.8268498182296753,1,13503
0.8489863276481628,1,9021
0.8250285387039185,0,57400
0.903197169303894,1,5294
0.7393526434898376,1,10856
0.29988956451416016,0,92387
0.1646759957075119,0,45351
0.8123825788497925,1,6179
0.7484033703804016,0,49543
0.3259716331958771,1,8377
0.7502485513687134,0,28733
0.6650562882423401,1,12942
0.7959884405136108,1,8846
0.11714702844619751,0,36556
0.8147873878479004,0,62214
0.8876609206199646,1,4446
0.1250813901424408,0,37501
0.7950631380081177,0,8240
0.7900837063789368,0,43376
0.8244298100471497,0,3499
0.3187667727470398,0,64164
0.8646755814552307,1,2741
0.4321792423725128,0,37824
0.852773129940033,0,97816
0.591185986995697,0,21752
0.11714702844619751,0,75025
0.15566465258598328,0,41939
0.8981973528862,1,2941
0.24069224298000336,0,57499
0.8573325276374817,1,1074
0.3186662197113037,0,59820
0.601304829120636,0,58001
0.8513100743293762,1,4230
0.11714702844619751,0,67308
0.7977370619773865,0,27070
0.8403247594833374,1,25760
0.4905211329460144,0,39596
0.5020729899406433,0,31690
0.8377490043640137,1,12177
0.4524037539958954,0,58541
0.4545319080352783,0,59275
0.6240828037261963,0,86889
0.3210277259349823,0,22836
0.5600398182868958,0,29854
0.16248686611652374,0,120621
0.5108082294464111,0,43024
0.3372800946235657,0,48186
0.12144020199775696,0,32999
0.591568112373352,1,17595
0.11714702844619751,0,82465
0.8851249814033508,1,9513
0.8803560137748718,1,15908
0.9018571376800537,1,11037
0.2739928364753723,0,112536
0.8651816844940186,1,2025
0.7643728256225586,0,47970
0.6969969272613525,1,11733
0.8514297604560852,1,9209
0.38487961888313293,0,21250
0.5451535582542419,0,41160
0.3952353596687317,0,62911
0.6383163332939148,0,50652
0.12144018709659576,1,5816
0.8270667195320129,0,23951
0.7405693531036377,0,44723
0.8420219421386719,0,54410
0.36645635962486267,0,38369
0.8588911890983582,0,92323
0.8638246655464172,1,8524
0.6807538270950317,1,6673
0.7221060395240784,1,36206
0.2642340064048767,0,28821
0.3145923316478729,0,59994
0.8598248958587646,1,1911
0.7992472052574158,1,51210
0.9123417139053345,1,25422
0.7291290760040283,0,92090
0.9085542559623718,1,13103
0.11714702844619751,0,77040
0.8697928190231323,1,3140
0.18573735654354095,0,40215
0.7949549555778503,0,20812
0.6551994681358337,1,21111
0.8980816602706909,1,1718
0.535790741443634,0,36427
0.8834407925605774,1,5340
0.11714702844619751,0,76256
0.7973576784133911,1,5376
0.8614184856414795,1,4523
0.5199108123779297,0,54524
0.5344756841659546,0,94779
0.7922255992889404,1,2438
0.5514979362487793,0,75082
0.908697783946991,1,10970
0.4614492356777191,0,89755
0.8795309066772461,1,1813
0.19926626980304718,0,46002
0.5376638770103455,1,22055
0.77970951795578,1,8109
0.823947012424469,0,39978
0.42819201946258545,0,37349
0.11714702844619751,0,91400
0.7477779984474182,1,16122
0.8356249332427979,1,7121
0.6600372195243835,1,17579
0.4141489565372467,0,23729
0.8433713316917419,1,44657
0.7637340426445007,0,56920
0.8674910664558411,1,18718
0.16438698768615723,0,27847
0.21802400052547455,0,28873
0.884380042552948,1,15675
0.46350914239883423,0,138193
0.7911047339439392,1,33649
0.6786820292472839,1,113904
0.627204418182373,0,98191
0.7290993928909302,0,51093
0.15811477601528168,1,49732
0.11791536957025528,0,114814
0.1540161371231079,0,44979
0.11714702844619751,1,3779
0.8814243674278259,1,2982
0.11861206591129303,0,119124
0.7587354779243469,1,31270
0.5405813455581665,0,70979
0.3045632541179657,0,44306
0.22275662422180176,0,47113
0.11714702844619751,0,45966
