preds,actual,tcr-count
0.578324019908905,1,12942
0.2763076424598694,0,73490
0.3130805492401123,0,37349
0.298274427652359,1,25376
0.05181333050131798,0,56481
0.07430712878704071,0,73401
0.9521524906158447,1,51713
0.437668114900589,0,93873
0.8940407037734985,1,15214
0.08743327856063843,0,122651
0.07297825068235397,0,36171
0.5436544418334961,0,32702
0.8711631894111633,1,5274
0.9143766760826111,1,6673
0.09717844426631927,0,70809
0.1224258542060852,0,59650
0.3824945092201233,0,68508
0.9554131031036377,1,2741
0.9888560175895691,1,13739
0.8627536296844482,1,55445
0.4982219636440277,1,14196
0.9317575693130493,1,25422
0.81488436460495,0,21469
0.4851204752922058,0,68587
0.9677758812904358,1,11232
0.8849036693572998,1,2529
0.58222496509552,0,41939
0.6365277171134949,1,17121
0.048918452113866806,0,39786
0.08025234192609787,0,91399
0.2621189057826996,0,49543
0.6239432096481323,0,38369
0.01345173642039299,0,119124
0.9529081583023071,1,8109
0.8170096278190613,0,23952
0.11222947388887405,0,45351
0.26738354563713074,0,57886
0.894620418548584,1,5462
0.014001973904669285,0,44307
0.9433033466339111,1,9021
0.439982146024704,1,108566
0.055125560611486435,0,40301
0.010132009163498878,0,43377
0.8957558870315552,1,19488
0.1144603043794632,0,21582
0.3760133385658264,0,38546
0.9792296290397644,1,11614
0.1405225694179535,0,52633
0.03848307207226753,0,45966
0.07015868276357651,0,41093
0.13132590055465698,0,36556
0.16277335584163666,0,41197
0.07303065806627274,0,56306
0.21631251275539398,0,53669
0.7501106858253479,1,22055
0.11239038407802582,0,92688
0.11574665457010269,0,46002
0.09454834461212158,0,59820
0.26822224259376526,0,143500
0.3617976903915405,0,46556
0.8844442367553711,1,2982
0.8489164710044861,1,8344
0.35463955998420715,0,27838
0.11309712380170822,0,21251
0.162845641374588,0,30745
0.13002493977546692,0,51093
0.1710340976715088,0,80243
0.09018126130104065,0,21753
0.06459877640008926,0,59275
0.06785599887371063,0,64432
0.37162357568740845,1,13103
0.013688145205378532,0,56784
0.15820980072021484,0,35005
0.5536321401596069,0,40363
0.14425477385520935,0,54410
0.5360180735588074,1,49732
0.39049193263053894,0,37976
0.597090482711792,0,14265
0.8396398425102234,0,3500
0.018532581627368927,0,169043
0.12849543988704681,0,93099
0.7033969759941101,1,23944
0.8104565143585205,1,21781
0.1484633833169937,0,77798
0.7722139358520508,1,10970
0.026754651218652725,0,83046
0.5564609169960022,0,73905
0.20820024609565735,0,69428
0.083293616771698,0,85646
0.08977721631526947,0,31694
0.15242063999176025,0,27071
0.15245173871517181,0,29237
0.04905064404010773,0,138193
0.22039927542209625,0,34140
0.8986497521400452,1,15675
0.1410338282585144,1,121266
0.020321950316429138,0,42833
0.10250630974769592,0,132854
0.8363161683082581,1,58837
0.8018166422843933,1,10895
0.332468181848526,0,57400
0.7482582330703735,1,5294
0.059686269611120224,0,96516
0.9552913308143616,1,3375
0.8727239966392517,1,9828
0.02925492264330387,0,91400
0.08252561837434769,0,57986
0.026400962844491005,0,62911
0.5978724956512451,1,31270
0.14675173163414001,0,39705
0.005722097121179104,0,92090
0.1045074611902237,0,71697
0.809178352355957,1,971
0.8645190596580505,1,36206
0.10668428242206573,0,50109
0.9667597413063049,1,5816
0.153334379196167,0,40531
0.1503247767686844,0,53608
0.17670190334320068,0,46282
0.8087547421455383,1,61066
0.028565479442477226,0,89010
0.37575477361679077,0,47113
0.10365241020917892,0,56921
0.6966816186904907,1,2640
0.9507614374160767,1,50977
0.026745589450001717,0,37501
0.028328992426395416,0,30726
0.07179851084947586,0,23730
0.5855869650840759,1,35683
0.03769049793481827,0,65123
0.71495521068573,1,2539
0.49861210584640503,0,38875
0.387832373380661,0,28874
0.17597772181034088,0,101354
0.9420232772827148,1,5376
0.18180717527866364,0,92387
0.09263560175895691,0,48187
0.047028835862874985,0,69470
0.029450738802552223,0,104730
0.06493163853883743,0,37713
0.9765946269035339,1,10897
0.957133412361145,1,13441
0.11418154835700989,0,59994
0.40877556800842285,1,17579
0.42018580436706543,0,33485
0.04601370543241501,0,58001
0.31963083148002625,0,39597
0.9202987551689148,1,23039
0.07070159167051315,0,97816
0.8541594743728638,1,1466
0.018031684681773186,0,33852
0.1774190366268158,0,43844
0.9698372483253479,1,25760
0.44908395409584045,0,18334
0.9106656908988953,1,4440
0.20868490636348724,0,68265
0.38293227553367615,1,14726
0.2972561717033386,0,30217
0.14032015204429626,0,75082
0.36846601963043213,0,25502
0.7871186137199402,1,21111
0.4917704164981842,0,33806
0.5114637017250061,1,51210
