preds,actual,tcr-count
0.5586289167404175,1,1994
0.34675487875938416,1,9060
0.2975078225135803,0,43843
0.5700820684432983,1,4936
0.31811484694480896,0,75082
0.4192507863044739,1,13503
0.3752288222312927,0,40362
0.28033897280693054,0,113595
0.3413666784763336,1,44657
0.36088162660598755,0,45966
0.3303818106651306,0,46116
0.3226035237312317,0,29573
0.35968902707099915,0,119124
0.46286168694496155,0,3499
0.37663277983665466,1,23944
0.554047167301178,1,913
0.5023266673088074,0,23160
0.32386860251426697,0,56481
0.31981873512268066,0,37824
0.39736607670783997,1,11037
0.31473276019096375,0,154667
0.5119761824607849,1,2529
0.3093229830265045,0,43024
0.305047869682312,0,89755
0.2991364598274231,0,77798
0.303093820810318,0,68508
0.41724395751953125,0,67308
0.3511224389076233,0,99834
0.29771679639816284,0,57782
0.42983558773994446,1,2010
0.3011830449104309,0,59820
0.38785719871520996,0,65147
0.38405847549438477,0,44306
0.3657488524913788,0,67943
0.4008650481700897,0,53669
0.5998700261116028,1,4446
0.318614661693573,0,85646
0.32744941115379333,1,34424
0.4372308552265167,0,8240
0.5513545274734497,1,5376
0.3998044729232788,1,5259
0.6664130091667175,1,1911
0.2999909222126007,0,98191
0.43627461791038513,1,19918
0.34987595677375793,1,94100
0.5297004580497742,1,8684
0.33746540546417236,0,77040
0.33941876888275146,0,71697
0.6871106624603271,1,2539
0.3991411626338959,1,25288
0.32577091455459595,0,54524
0.3814597725868225,1,69669
0.5364435911178589,0,30744
0.5437753200531006,1,2424
0.5704205632209778,1,9828
0.29120373725891113,0,80243
0.34629422426223755,0,68265
0.389437735080719,1,17595
0.3403089642524719,0,107711
0.47809526324272156,0,23951
0.47608456015586853,1,6673
0.386945903301239,0,37668
0.3832007050514221,0,33493
0.40730124711990356,0,68642
0.4223366677761078,1,108566
0.33470216393470764,0,70809
0.4094464182853699,0,27837
0.46815264225006104,0,101354
0.4305773675441742,1,19713
0.3937409222126007,0,138193
0.4333752393722534,0,78265
0.34792807698249817,0,112536
0.36949193477630615,0,76256
0.36114606261253357,0,83046
0.3890688717365265,0,59994
0.4226888120174408,0,35249
0.4363192319869995,1,24431
0.47652846574783325,0,33805
0.6035193204879761,1,10895
0.44375473260879517,1,16011
0.47888094186782837,1,29194
0.45647677779197693,0,97029
0.521560788154602,1,5649
0.43498367071151733,0,46282
0.4870048463344574,0,31179
0.5046405792236328,0,36805
0.5846049189567566,0,36427
0.46732568740844727,0,23729
0.5628935694694519,1,11417
0.39414113759994507,0,56306
