preds,actual,tcr-count
0.6030247211456299,1,2025
0.4665210247039795,0,38369
0.5168530344963074,0,53910
0.46016252040863037,1,27609
0.5749151110649109,1,971
0.4590318202972412,0,41160
0.510772705078125,0,153015
0.45436105132102966,0,39786
0.4787522554397583,1,22055
0.4544585049152374,0,44979
0.5757670998573303,1,9209
0.5214816331863403,0,57986
0.47822457551956177,1,16122
0.4984324276447296,0,150195
0.5376951098442078,1,3122
0.543393611907959,1,33649
0.5099886655807495,0,99834
0.5245420336723328,0,48186
0.5549296140670776,1,20146
0.5118776559829712,1,6673
0.5348684191703796,1,32254
0.5291354656219482,0,53669
0.563835620880127,1,11614
0.5795618891716003,1,5246
0.4582669734954834,0,35249
0.533754825592041,0,47970
0.583820104598999,0,5909
0.47731849551200867,1,19713
0.6369086503982544,1,889
0.5829254984855652,1,5376
0.515641987323761,0,79558
0.5167061686515808,0,92090
0.44831913709640503,0,58541
0.5501567125320435,1,1718
0.5547340512275696,1,19488
0.5303952097892761,0,45966
0.4573049545288086,0,50109
0.5322888493537903,0,49543
0.525239109992981,0,101652
0.5924948453903198,1,4936
0.5150684118270874,0,121261
0.43679937720298767,0,112536
0.4652401804924011,0,33493
0.5154688358306885,0,83316
0.4517958462238312,0,73401
0.4608992040157318,0,50652
0.5470905900001526,0,36427
0.4607096016407013,0,34541
0.5342469811439514,0,54410
0.4356403052806854,0,80243
0.4398263692855835,0,69428
0.5055265426635742,1,8344
0.5700196623802185,1,10895
0.4559076726436615,1,49732
0.553644597530365,1,15908
0.4572770297527313,0,42733
0.5249974727630615,0,65123
0.4576033651828766,0,38502
0.4739086627960205,0,16645
0.5184873938560486,0,79389
0.5303869247436523,0,52702
0.4546641409397125,0,42196
0.5203157663345337,1,4756
0.5090058445930481,0,89010
0.4439343214035034,0,59650
0.5081997513771057,0,93873
0.44856879115104675,0,46116
0.5594506859779358,1,8684
0.5386441349983215,0,28733
0.45989495515823364,0,24447
0.5097317099571228,1,44657
0.5314120054244995,0,37501
0.5226148962974548,1,2867
0.5128908753395081,0,41197
0.4330233931541443,0,68508
0.5275489687919617,0,32999
0.4331478476524353,0,60711
0.4513893127441406,0,27070
0.5657619833946228,1,5816
0.4279460906982422,0,69235
0.5049445033073425,0,56920
0.4375566244125366,0,32701
0.49786677956581116,0,78713
0.509956955909729,1,54014
0.5099937915802002,1,18718
0.47928911447525024,1,8846
0.5419816970825195,1,10897
0.5098466277122498,1,28607
0.4269261062145233,1,61066
0.4579136073589325,1,11037
0.509273886680603,1,3233
0.5147780776023865,0,27025
0.5094292759895325,0,40362
0.4141486883163452,0,92387
0.5188590288162231,1,30111
0.48999422788619995,0,86067
0.4303262233734131,0,39596
0.4378909170627594,0,36171
0.48392099142074585,1,7121
0.5261111855506897,0,23160
0.5566548109054565,1,1172
0.5041372179985046,1,69669
0.42636799812316895,0,60993
0.4412073493003845,0,29236
0.44699573516845703,1,25760
0.5025534629821777,1,6179
0.5001009702682495,0,85848
0.446851521730423,0,25501
0.5081027150154114,0,46080
0.501377522945404,0,59361
0.5116401314735413,0,39978
0.5196121335029602,1,3217
0.431213915348053,0,53048
0.46821022033691406,1,12177
0.43157243728637695,0,43843
0.5662195086479187,1,4386
