preds,actual,tcr-count
0.8053106069564819,1,7121
0.6842847466468811,1,1466
0.13897283375263214,0,36806
0.39923885464668274,0,122651
0.4266732633113861,0,82465
0.24040628969669342,0,67943
0.7658414244651794,1,4523
0.520858883857727,1,3140
0.7935713529586792,1,17595
0.14495259523391724,0,31694
0.16588635742664337,0,38875
0.3700311779975891,0,90240
0.2458501011133194,1,29194
0.5987980365753174,1,5649
0.1426338106393814,0,68643
0.09625961631536484,0,43377
0.2641827166080475,0,68050
0.09587850421667099,0,21251
0.412153422832489,0,68265
0.48001864552497864,1,50977
0.49620750546455383,0,21469
0.3365820646286011,1,108566
0.733711302280426,1,8846
0.49285808205604553,1,25422
0.12372023612260818,0,60334
0.6250473856925964,1,13441
0.49075978994369507,0,44853
0.5357732772827148,1,6673
0.2101876139640808,0,23161
0.428964227437973,0,79558
0.2534443140029907,0,93099
0.14678949117660522,0,38546
0.4977109730243683,0,64560
0.43459588289260864,0,91399
0.4446398913860321,1,13103
0.5932267904281616,1,1074
0.6259531378746033,0,34140
0.30823802947998047,0,96516
0.3654991686344147,0,75025
0.5740535855293274,0,46002
0.7964495420455933,1,4230
0.12482557445764542,0,27848
0.23595604300498962,0,65123
0.5651364326477051,1,6697
0.6907291412353516,1,2982
0.36283960938453674,0,16645
0.781757652759552,1,9060
0.48187315464019775,1,21781
0.27115491032600403,0,134299
0.280126690864563,0,64432
0.25922250747680664,1,5622
0.642551839351654,1,25293
0.08818627148866653,0,39597
0.1593690812587738,0,36428
0.486308753490448,1,2741
0.37710949778556824,1,32254
0.10635391622781754,0,28874
0.4187909960746765,1,17579
0.2828361690044403,0,104730
0.7350835800170898,1,1911
0.5182626247406006,1,3217
0.2192266583442688,0,54524
0.6632646918296814,1,8897
0.47929540276527405,1,14726
0.3202006220817566,0,39978
0.5019405484199524,1,6049
0.48800382018089294,0,107709
0.8884328603744507,1,6179
0.19951510429382324,0,18334
0.4543498158454895,0,80243
0.5235862135887146,0,107711
0.12601038813591003,0,51237
0.4075774848461151,0,58001
0.18960817158222198,0,33806
0.2465173304080963,0,29855
0.4947833716869354,0,76256
0.18891915678977966,0,21582
0.933351457118988,1,3122
0.16016656160354614,0,32603
0.14527787268161774,0,35005
0.6936036944389343,1,8524
0.4630456864833832,1,4540
0.15465456247329712,0,40216
0.5794662833213806,1,94100
0.723741352558136,0,40301
0.5022277235984802,0,132854
0.7652954459190369,1,30111
0.7652801871299744,1,8344
0.7946431040763855,1,43696
0.6614391803741455,0,42196
0.5667080879211426,0,45966
0.45831769704818726,0,79389
0.14936980605125427,0,29574
0.7163985371589661,0,44694
0.8083854913711548,1,5294
0.8560967445373535,1,10897
0.22324629127979279,0,31180
0.6003066301345825,0,37668
0.6540215015411377,1,9045
0.13881826400756836,0,28734
0.8046784400939941,1,9828
0.18519434332847595,0,34276
0.4656701385974884,0,39705
0.5383639335632324,0,57305
0.26574939489364624,0,57886
0.1734338104724884,0,33000
0.8764505386352539,1,7525
0.6821128726005554,0,57782
0.56510990858078,0,47970
0.9360687136650085,1,21111
0.5189305543899536,0,92323
0.542175829410553,0,54410
0.6416601538658142,1,44657
0.5677838921546936,0,92090
0.5191742777824402,1,44602
0.4255504012107849,0,144288
0.7195754051208496,1,19713
0.7051271200180054,1,14196
0.9123128652572632,1,2025
0.3972261846065521,0,46116
0.754028856754303,0,38369
0.4106524884700775,0,113595
0.8608537316322327,0,8240
0.6355251669883728,1,113904
0.6753660440444946,1,23039
0.8307679295539856,1,11614
0.1539008766412735,0,44307
0.47243452072143555,0,36169
0.691558837890625,0,5909
0.683346688747406,0,86889
0.5510469079017639,0,68587
0.6100265383720398,1,19918
0.6668580174446106,0,33852
0.41188114881515503,0,62911
0.1016126424074173,0,14265
0.7075185775756836,1,19488
0.5650421380996704,0,44723
0.8050934672355652,0,59994
0.8239745497703552,1,10895
0.5113102197647095,0,69470
0.9138004779815674,1,3233
0.6733977794647217,0,101354
0.43601715564727783,0,31690
0.6805528402328491,0,55643
0.6324707269668579,0,77040
0.5273369550704956,1,61066
0.09931354224681854,0,43844
