preds,actual,tcr-count
0.5577161312103271,1,9060
0.5535333156585693,1,15675
0.5188983678817749,0,121261
0.6471361517906189,1,5376
0.5890149474143982,1,43696
0.6016939878463745,1,8344
0.5480484962463379,0,97029
0.6057571768760681,1,19488
0.5993056893348694,1,2010
0.6390410661697388,1,3533
0.5633415579795837,0,34560
0.5688135027885437,0,25085
0.6755944490432739,1,9209
0.5451751351356506,0,77040
0.5670661330223083,0,71697
0.5597706437110901,0,83316
0.6413745284080505,1,9045
0.5872048139572144,0,39978
0.5433676242828369,0,59427
0.6535414457321167,1,2424
0.5724521279335022,0,28873
0.6182524561882019,0,28733
0.6180641055107117,1,10856
0.7027173638343811,1,2941
0.5418820381164551,0,43843
0.563048779964447,1,59124
0.5388553738594055,0,150195
0.6406508684158325,1,6049
0.591081976890564,0,32999
0.5553821325302124,0,109700
0.5382079482078552,0,43024
0.5257643461227417,0,107709
0.5980477333068848,1,12942
0.5557767152786255,1,69669
0.5796310901641846,1,25376
0.5771853923797607,0,27025
0.5489980578422546,0,64432
0.5617249011993408,0,20530
0.5364392399787903,0,36465
0.6020293235778809,1,5259
0.5650461316108704,1,54014
0.545431911945343,1,31270
0.5309377908706665,0,32701
0.5646258592605591,0,44306
0.5461497902870178,0,91400
0.6897515654563904,1,1994
0.6485337615013123,1,4440
0.5511201620101929,0,119124
0.5455668568611145,1,108566
0.5661012530326843,0,56641
0.6237540245056152,1,13739
0.5074617862701416,0,82465
0.5898540616035461,1,11733
0.5651323795318604,0,65147
0.5231063961982727,0,98191
0.5602009892463684,0,31690
0.6108548641204834,0,21469
0.5519258379936218,1,19713
0.5883007645606995,0,43291
0.5318790674209595,1,51210
0.6077412962913513,1,4523
0.5717003345489502,0,31693
0.555463433265686,0,49543
0.5243945717811584,0,78265
0.5619986653327942,0,56920
0.5476398468017578,0,34040
0.5083783864974976,0,37349
0.5157854557037354,0,143500
0.6116487383842468,1,3140
0.5705164670944214,1,6697
0.6386753916740417,1,3534
0.5964797735214233,1,14196
0.5029269456863403,0,75082
0.5238485932350159,0,69470
0.489716112613678,0,89755
0.5335774421691895,0,47793
0.5065035820007324,0,73401
0.5116304755210876,0,25501
0.49374285340309143,0,30249
0.48063746094703674,0,59361
0.5189720988273621,0,27070
0.533545970916748,0,28821
0.643629252910614,1,1603
0.4754197895526886,0,52702
0.4901818335056305,0,33493
0.5596252083778381,0,37501
0.45833757519721985,0,70979
0.5902622938156128,1,4936
0.4804514944553375,0,57499
0.49134308099746704,1,16011
0.4628407061100006,0,46282
0.4455479681491852,0,79389
0.4627268314361572,0,30725
0.43680283427238464,0,97816
0.4399107098579407,0,51236
0.4200038015842438,0,68508
0.45234203338623047,0,93099
0.4281972348690033,0,99834
0.41547879576683044,0,138193
0.4200423061847687,0,38369
0.5070216655731201,0,30744
0.4504700303077698,0,30216
0.48023468255996704,0,18333
0.4204353988170624,0,20812
0.5158743262290955,1,2982
0.4633151590824127,1,12177
0.3752495050430298,0,69235
0.40503770112991333,0,41160
0.37874752283096313,0,53607
0.48545172810554504,1,5294
0.3606405258178711,0,57885
0.40042784810066223,1,24431
0.39087173342704773,1,113904
0.4210047125816345,0,46080
0.4542391896247864,1,1299
0.3806142807006836,0,42733
0.3951903283596039,0,67308
0.3476884067058563,0,91399
0.4000844657421112,1,32254
0.36694416403770447,0,46116
0.3620874881744385,0,45966
0.3519439995288849,0,51093
0.34948763251304626,1,61066
0.335174024105072,0,73905
0.36770567297935486,0,26729
0.35268154740333557,0,38502
0.521921694278717,1,1911
0.3757251501083374,1,22055
0.3402377665042877,0,153015
0.39207127690315247,1,17825
0.5052735805511475,1,2539
0.33015182614326477,0,62214
0.33748674392700195,1,35683
0.3402063548564911,0,60595
0.35314929485321045,1,17595
0.32477226853370667,0,154667
0.3946812152862549,1,9513
0.3661198914051056,0,14264
0.34891748428344727,0,50652
0.4497990310192108,1,913
0.330706924200058,1,27609
0.3357013761997223,0,90240
0.31976011395454407,0,120621
0.487817645072937,1,4540
0.3860088288784027,1,19918
0.3781731426715851,1,24338
0.3514648377895355,1,49732
0.3850135803222656,0,23951
0.44466525316238403,1,2262
0.38654735684394836,0,31179
0.37436985969543457,0,45351
0.37393718957901,0,41093
0.375497430562973,0,86889
0.3840295672416687,0,16645
0.3736424744129181,0,50109
0.3665342926979065,0,46002
0.34314048290252686,0,56481
0.36740824580192566,0,37976
0.44647613167762756,0,3499
0.4639165699481964,1,5274
0.43752822279930115,1,3233
0.3569929003715515,0,83046
0.4653078019618988,1,18718
0.3699062168598175,0,41939
0.36001893877983093,1,21781
0.4106152355670929,0,55643
0.3839949667453766,0,93873
0.4272664785385132,1,8109
0.3796280026435852,0,144288
0.3906261622905731,0,44853
0.40273982286453247,0,53669
0.4113267660140991,0,68587
0.36504065990448,0,31306
0.38868510723114014,0,29573
0.4071999788284302,1,29194
0.3844887912273407,1,44657
0.4311887323856354,0,68050
0.37598973512649536,0,34140
0.3932628333568573,1,36206
0.4148362874984741,0,40979
0.4023890495300293,0,29854
0.38599440455436707,0,59275
0.3651137053966522,0,92387
0.39165863394737244,0,60993
0.45631998777389526,1,5649
0.388640820980072,0,32401
0.39302051067352295,0,38545
0.4612795114517212,1,23039
0.42831966280937195,1,13503
0.44418200850486755,1,7525
0.41238877177238464,0,89010
0.4617633819580078,1,5622
0.3797949254512787,0,49188
0.43204399943351746,1,23944
0.42513588070869446,0,27837
0.4209953248500824,0,101354
0.4208461344242096,0,33805
0.4110172390937805,0,65123
0.397229939699173,1,25422
0.5009743571281433,1,5246
0.4360771179199219,1,25293
0.5181969404220581,1,5816
0.40761110186576843,0,68265
0.40964752435684204,0,27847
0.4299505054950714,1,21111
0.4439115822315216,0,21752
0.41275182366371155,0,54524
0.4652826189994812,1,10897
0.5220168232917786,1,9828
0.43043696880340576,0,68642
0.4443333148956299,0,37668
0.433066189289093,1,55445
0.43955203890800476,0,29236
0.4685198962688446,1,58837
0.4531109631061554,0,64164
0.4875390827655792,1,6673
0.4354512691497803,0,44723
