preds,actual,tcr-count
0.39391133189201355,0,69235
0.7150082588195801,1,5294
0.42030641436576843,0,49188
0.5491767525672913,1,11733
0.6384447813034058,1,3233
0.47331398725509644,0,79558
0.46353983879089355,0,144288
0.7396593689918518,1,5246
0.42690199613571167,0,62214
0.4011785387992859,0,73905
0.6256080269813538,0,28733
0.682858407497406,1,2262
0.4082868695259094,0,169043
0.6658766865730286,0,21469
0.40159693360328674,0,34541
0.4489109218120575,0,59650
0.4425247013568878,0,39786
0.6011146903038025,1,4523
0.452015221118927,0,44853
0.45856818556785583,0,27070
0.3881208598613739,0,70979
0.5658091306686401,1,8846
0.5636165738105774,1,58837
0.371116578578949,1,121266
0.3412989675998688,0,92090
0.4255404770374298,0,48186
0.7314596772193909,1,5816
0.46528947353363037,0,24447
0.3494567275047302,1,31270
0.3823688328266144,0,44723
0.5247769951820374,0,55643
0.6319267749786377,1,5274
0.35432347655296326,0,104730
0.36806997656822205,0,62911
0.5795106291770935,1,28837
0.4403241276741028,0,93099
0.35883575677871704,0,94779
0.4368594288825989,0,31690
0.3703102171421051,0,30249
0.4801992177963257,0,44694
0.38314881920814514,0,42733
0.6851337552070618,1,8524
0.5110414624214172,0,33852
0.41155076026916504,0,16645
0.32177338004112244,0,31306
0.5768035054206848,1,2640
0.30547356605529785,0,57305
0.3229619860649109,0,51093
0.33717024326324463,0,153015
0.4740050733089447,1,10110
0.5037397146224976,0,21581
0.286814421415329,0,92387
0.2954123914241791,0,60711
0.3592582941055298,0,51236
0.5784860849380493,1,3122
0.2736741602420807,0,92688
0.4746025800704956,1,1466
0.2568894624710083,0,78108
0.30909353494644165,0,59275
0.45574477314949036,1,7121
0.27736547589302063,1,21781
0.6323407888412476,1,9021
0.3822483420372009,0,21752
0.31607478857040405,0,83433
0.30812013149261475,0,97816
0.5207898020744324,1,4756
0.2874322831630707,0,92323
0.32443732023239136,0,34560
0.36938416957855225,0,69470
0.35997095704078674,1,14726
0.29725924134254456,0,38369
0.7115104794502258,1,2941
0.33571651577949524,0,29236
0.269347220659256,0,57400
0.3079470694065094,0,20812
0.29582729935646057,1,61066
0.48840272426605225,0,54410
0.35111600160598755,1,113904
0.2802006006240845,0,53048
0.3030780553817749,0,60993
0.3188861608505249,0,109700
0.31294670701026917,0,25085
0.40148189663887024,0,49543
0.3904311954975128,0,47793
0.39673689007759094,0,46556
0.5541525483131409,1,5462
0.42971792817115784,1,8344
0.3154239058494568,0,39596
0.4749358594417572,1,2867
0.3331802785396576,0,57986
0.4584270417690277,1,17579
0.2900109589099884,0,56784
0.30917462706565857,0,38874
0.3129482865333557,0,44979
0.3393498659133911,0,114814
0.5681093335151672,1,2982
0.5156303644180298,1,23039
0.3469443619251251,0,57499
0.2673130929470062,0,121261
0.29864588379859924,0,37712
0.279789000749588,0,34140
0.6295191645622253,1,1994
0.32807478308677673,1,9060
0.2630804181098938,0,43843
0.6488402485847473,1,4936
0.29503676295280457,0,75082
0.43051353096961975,1,13503
0.3628450334072113,0,40362
0.24154673516750336,0,113595
0.3194560110569,1,44657
0.3428531587123871,0,45966
0.3169544041156769,0,46116
0.3071301281452179,0,29573
0.34952569007873535,0,119124
0.5064138770103455,0,3499
0.38891446590423584,1,23944
0.6323714256286621,1,913
0.5657128095626831,0,23160
0.29096341133117676,0,56481
0.30324825644493103,0,37824
0.4231129288673401,1,11037
0.2883874177932739,0,154667
0.5879095196723938,1,2529
0.2917337417602539,0,43024
0.28638049960136414,0,89755
0.26982104778289795,0,77798
0.2783350348472595,0,68508
0.42919921875,0,67308
0.33012181520462036,0,99834
0.2700476050376892,0,57782
0.4523620903491974,1,2010
0.273634135723114,0,59820
0.38848257064819336,0,65147
0.3719003200531006,0,44306
0.36237120628356934,0,67943
0.4060080051422119,0,53669
0.7016666531562805,1,4446
0.2880377173423767,0,85646
0.3152638375759125,1,34424
0.47323077917099,0,8240
0.6312780976295471,1,5376
0.42906588315963745,1,5259
0.7815419435501099,1,1911
0.2792377769947052,0,98191
0.4591027498245239,1,19918
0.33218589425086975,1,94100
0.6009266376495361,1,8684
0.3142041862010956,0,77040
0.32082095742225647,0,71697
0.7955885529518127,1,2539
0.4154126048088074,1,25288
0.3110155165195465,0,54524
0.3818379342556,1,69669
0.5994201898574829,0,30744
0.6190661191940308,1,2424
0.6479721069335938,1,9828
0.25217846035957336,0,80243
0.330550879240036,0,68265
0.39373043179512024,1,17595
0.31928980350494385,0,107711
0.507568895816803,0,23951
0.5107674598693848,1,6673
0.39174631237983704,0,37668
0.3802376985549927,0,33493
0.41158097982406616,0,68642
0.41979217529296875,1,108566
0.3054969310760498,0,70809
0.41816428303718567,0,27837
0.4811983108520508,0,101354
0.4356778860092163,1,19713
0.3826967179775238,0,138193
0.42479583621025085,0,78265
0.315120667219162,0,112536
0.3402501046657562,0,76256
0.3441719710826874,0,83046
0.3793531656265259,0,59994
0.4242008924484253,0,35249
0.44713085889816284,1,24431
0.48997223377227783,0,33805
0.680791437625885,1,10895
0.4526422917842865,1,16011
0.4882642328739166,1,29194
0.4582968056201935,0,97029
0.5667256712913513,1,5649
0.4303530156612396,0,46282
0.515252411365509,0,31179
0.5196573734283447,0,36805
0.6467167139053345,0,36427
0.46760857105255127,0,23729
0.6086248159408569,1,11417
0.37769171595573425,0,56306
