preds,actual,tcr-count
0.559280514717102,1,4440
0.458416610956192,0,59994
0.4438709020614624,0,94779
0.4835526645183563,0,26729
0.46628180146217346,0,169043
0.5316210985183716,0,30216
0.4869692325592041,0,21752
0.43409058451652527,0,112536
0.4725411832332611,0,40215
0.6086261868476868,1,9021
0.5147198438644409,1,28607
0.4838067889213562,0,97816
0.4984976649284363,0,73490
0.43701857328414917,0,78108
0.5799946784973145,1,1823
0.4394972622394562,0,92387
