preds,actual,tcr-count
0.33713728189468384,0,68642
0.36832481622695923,1,25376
0.4083837866783142,0,83316
0.6350769996643066,0,34275
0.7236583232879639,1,10856
0.06690115481615067,0,27837
0.7399385571479797,1,3779
0.3460943400859833,0,40530
0.6156620383262634,0,24447
0.38352081179618835,1,69490
0.9563966989517212,1,1245
0.2567274272441864,0,39596
0.5603886842727661,1,13503
0.39418235421180725,0,43024
0.42925381660461426,0,36465
0.664829432964325,1,5294
0.25472205877304077,0,38369
0.9209262728691101,1,1813
0.4435858726501465,0,44306
0.30426669120788574,0,31690
0.23720283806324005,0,28733
0.7842283844947815,1,4936
0.4473196268081665,1,51713
0.33293965458869934,0,29236
0.2845146358013153,0,35249
0.364042192697525,1,9045
0.2310243546962738,0,78265
0.5252951979637146,0,68050
0.3462001085281372,0,56920
0.3615586757659912,0,31693
0.4891684651374817,0,47793
0.677162766456604,1,1603
0.7557024955749512,1,9828
0.17931421101093292,1,54014
0.22153019905090332,0,92323
0.6790024638175964,1,2424
0.04571523144841194,1,27609
0.12733204662799835,0,79389
0.3382338285446167,0,69428
0.21806980669498444,1,121266
0.3708471357822418,1,25760
0.7013278603553772,1,4446
0.2885068655014038,0,16645
0.41410019993782043,0,67308
0.2968379557132721,0,46080
0.5209154486656189,1,3233
0.7274911403656006,1,4756
0.06784940510988235,0,92090
0.4508403539657593,1,32254
0.9288597702980042,1,1823
0.2170628160238266,0,79558
0.7785114645957947,0,33852
0.32385754585266113,0,59275
0.7843970060348511,1,3122
0.44573333859443665,0,31306
0.5144712328910828,0,41093
0.7098588943481445,1,20146
0.7188073396682739,0,40301
0.8857067227363586,1,11232
0.4519733488559723,0,46556
0.4375164210796356,0,75082
0.37957051396369934,0,36556
0.798795223236084,1,5246
0.8952741622924805,1,4540
0.7632648944854736,0,57499
0.7122258543968201,1,10895
0.6044383645057678,1,17595
0.31343337893486023,0,150195
0.5597664713859558,0,153015
0.9371675252914429,1,2010
0.5558241605758667,0,21250
0.5576761960983276,0,36171
0.5286521315574646,1,33649
0.5647715926170349,0,32401
0.19277256727218628,0,80243
0.5136131048202515,0,27847
0.2846136689186096,0,60993
0.6053041219711304,0,47970
0.9294351935386658,1,4523
0.5871524214744568,1,11614
0.2307896614074707,1,11733
0.09119958430528641,0,72351
0.6276288032531738,0,60333
0.6528803110122681,0,93099
0.2073453664779663,0,107709
0.4147436022758484,0,90240
0.5277900099754333,1,25293
0.5446309447288513,0,31179
0.6488682627677917,1,59124
0.5225399136543274,0,97029
0.7347415089607239,1,2640
0.7027977108955383,1,25422
0.5184519290924072,0,154667
0.2932794690132141,1,19713
0.6352118849754333,0,101652
0.41810476779937744,0,34560
0.26060518622398376,0,65147
0.3229053318500519,1,60661
0.21912868320941925,0,57885
0.20589318871498108,0,34541
0.11037536710500717,0,35004
0.3872497081756592,1,32004
0.8322035074234009,1,2941
0.21241426467895508,0,42733
0.22821487486362457,0,77798
0.7289494872093201,1,5816
0.7589899301528931,1,2025
0.23506972193717957,0,38502
0.3588438928127289,0,41197
0.11514633893966675,0,120621
0.486558198928833,1,22055
0.673210620880127,1,14196
0.8257612586021423,1,10970
0.8026866316795349,1,11391
0.49768123030662537,0,76256
0.25465208292007446,0,94779
0.481595516204834,0,64164
0.549741804599762,0,77040
0.584818959236145,0,56641
0.7825459837913513,1,6673
0.5211505889892578,0,65123
0.37628594040870667,1,29194
0.48188158869743347,0,75025
0.7221158146858215,1,15908
0.43863967061042786,0,169043
0.28147396445274353,0,64560
0.3574864864349365,0,114814
0.26699838042259216,0,83433
0.09902815520763397,0,23729
0.2340703159570694,0,71697
0.3597027063369751,1,69669
0.3537065088748932,0,37668
0.752327024936676,1,1994
0.40813639760017395,1,50977
0.2884710133075714,0,53048
0.4089919328689575,0,53910
0.5148166418075562,0,36805
0.5153535604476929,0,86067
0.6969565153121948,1,4386
0.8546776175498962,1,3534
0.2689298093318939,0,39786
0.43239450454711914,0,78713
0.4416297972202301,0,57986
0.36243027448654175,0,91400
0.32127463817596436,0,22836
0.5137565732002258,0,121261
0.5991197824478149,1,9513
0.6989246010780334,1,3140
0.23508943617343903,0,50652
0.08625788986682892,0,89755
0.23399870097637177,0,49188
0.37010657787323,0,46002
0.20077043771743774,0,27070
0.12478834390640259,0,83046
0.4154350757598877,0,38545
0.4566456973552704,0,53669
0.14256064593791962,0,44979
0.2728394567966461,0,56481
0.4812780022621155,1,28607
0.039574868977069855,0,68265
0.5577046275138855,1,3375
0.2893237769603729,1,21781
0.17110340297222137,0,42833
0.5155324935913086,1,6179
0.10413089394569397,0,21581
0.20645588636398315,1,35683
0.1552157700061798,0,93873
0.12690438330173492,1,108566
0.03453436493873596,0,37349
0.17046493291854858,0,52702
0.1746484339237213,0,37712
0.25046852231025696,0,154261
0.30143043398857117,0,65011
0.6812978982925415,1,4440
0.21020640432834625,1,16011
0.29695743322372437,0,27025
0.687446653842926,1,24338
0.23915280401706696,0,14264
0.6581692099571228,1,5376
0.9674757719039917,1,304
0.16110825538635254,1,61066
0.5630214810371399,1,25288
0.7248417735099792,1,5649
0.43012821674346924,0,28821
0.881807267665863,1,4230
0.6812635660171509,0,151816
0.28166964650154114,0,30249
0.5880540013313293,0,31592
0.7305758595466614,1,4833
0.49334630370140076,0,44853
0.26828768849372864,0,67943
0.9557433128356934,1,889
0.8359001874923706,1,913
0.3267368674278259,0,68587
0.4297501742839813,0,57400
0.37253931164741516,0,97816
0.5669683218002319,0,37824
0.4631081819534302,0,42196
0.6640037298202515,0,34140
0.44464606046676636,0,43376
0.573127269744873,0,58001
0.5748183131217957,1,43696
0.3894495964050293,0,48186
0.8019246459007263,1,36206
0.32913142442703247,0,59650
0.7496840953826904,0,8240
0.31664732098579407,0,60595
0.3806381821632385,0,29573
0.529677152633667,0,45966
0.2740992605686188,0,43843
0.7162997722625732,0,3499
0.7145616412162781,1,23039
0.587234616279602,0,23951
0.641322672367096,1,11037
0.0949883908033371,0,59994
0.9039248824119568,1,2539
0.24057723581790924,0,99834
0.17446225881576538,0,82465
