preds,actual,tcr-count
0.6219062805175781,1,5294
0.2767314016819,0,38369
0.8323416709899902,1,1813
0.4937090277671814,0,44306
0.315003365278244,0,31690
0.3170391023159027,0,28733
0.7074029445648193,1,4936
0.43180596828460693,1,51713
0.34451839327812195,0,29236
0.23368839919567108,0,35249
0.37992241978645325,1,9045
0.3154870867729187,0,78265
0.4794645309448242,0,68050
0.34405210614204407,0,56920
0.41378211975097656,0,31693
0.4753744602203369,0,47793
0.5196139216423035,1,1603
0.5805797576904297,1,9828
0.2496027648448944,1,54014
0.2641368806362152,0,92323
0.48493874073028564,1,2424
0.04258296266198158,1,27609
0.16285447776317596,0,79389
0.26037025451660156,0,69428
0.2865321636199951,1,121266
0.28938010334968567,1,25760
0.5674628615379333,1,4446
0.2857952415943146,0,16645
0.36236700415611267,0,67308
0.3326163589954376,0,46080
0.3383658230304718,1,3233
0.5472186207771301,1,4756
0.16008038818836212,0,92090
0.4843254089355469,1,32254
0.7584733366966248,1,1823
0.3134160339832306,0,79558
0.6661989688873291,0,33852
0.3444461524486542,0,59275
0.6430535316467285,1,3122
0.36065447330474854,0,31306
0.43934497237205505,0,41093
0.6791285872459412,1,20146
0.5681131482124329,0,40301
0.7882034182548523,1,11232
0.5038037896156311,0,46556
0.42215150594711304,0,75082
0.551478922367096,0,36556
0.7441574335098267,1,5246
0.8460890054702759,1,4540
0.721881091594696,0,57499
0.7172415852546692,1,10895
0.5620219111442566,1,17595
0.46526578068733215,0,150195
0.6315417289733887,0,153015
0.8748108148574829,1,2010
0.5342196822166443,0,21250
0.5466599464416504,0,36171
0.6280266046524048,1,33649
0.6015334725379944,0,32401
0.3120085597038269,0,80243
0.5024265050888062,0,27847
0.33692002296447754,0,60993
0.6300880312919617,0,47970
0.8714287281036377,1,4523
0.7128888964653015,1,11614
0.35867881774902344,1,11733
0.17068429291248322,0,72351
0.579763650894165,0,60333
0.6967357993125916,0,93099
0.29854536056518555,0,107709
0.44012534618377686,0,90240
0.5639348030090332,1,25293
0.5748999118804932,0,31179
0.6578132510185242,1,59124
0.5826366543769836,0,97029
0.6787290573120117,1,2640
0.7169403433799744,1,25422
0.5666889548301697,0,154667
0.38460925221443176,1,19713
0.7022960782051086,0,101652
0.39518627524375916,0,34560
0.39296403527259827,0,65147
0.4577579200267792,1,60661
0.34409478306770325,0,57885
0.2849801480770111,0,34541
0.27467241883277893,0,35004
0.5025808811187744,1,32004
0.7411089539527893,1,2941
0.2996605336666107,0,42733
0.3041015863418579,0,77798
0.6032708883285522,1,5816
0.6120118498802185,1,2025
0.26929211616516113,0,38502
0.46777692437171936,0,41197
0.1600874811410904,0,120621
0.47113892436027527,1,22055
0.6136135458946228,1,14196
0.6587972640991211,1,10970
0.745864987373352,1,11391
0.4401204288005829,0,76256
0.3102054297924042,0,94779
0.4844041168689728,0,64164
0.5283249020576477,0,77040
0.5613616108894348,0,56641
0.6161637306213379,1,6673
0.484271377325058,0,65123
0.4690339267253876,1,29194
0.45314982533454895,0,75025
0.6402444243431091,1,15908
0.4144381582736969,0,169043
0.3052026927471161,0,64560
0.2448355108499527,0,114814
0.2604324519634247,0,83433
0.11492364853620529,0,23729
0.30777329206466675,0,71697
0.3726685345172882,1,69669
0.34979626536369324,0,37668
0.6201253533363342,1,1994
0.2354472279548645,1,50977
0.30369728803634644,0,53048
0.4420919120311737,0,53910
0.46825549006462097,0,36805
0.4576753079891205,0,86067
0.6606202721595764,1,4386
0.7570109367370605,1,3534
0.36983656883239746,0,39786
0.42413923144340515,0,78713
0.4724154770374298,0,57986
0.42749857902526855,0,91400
0.2639606297016144,0,22836
0.5336342453956604,0,121261
0.5531302094459534,1,9513
0.5889719724655151,1,3140
0.3072001338005066,0,50652
0.14883306622505188,0,89755
0.27905547618865967,0,49188
0.40507417917251587,0,46002
0.262336790561676,0,27070
0.17199845612049103,0,83046
0.5195416808128357,0,38545
0.5358068943023682,0,53669
0.23841746151447296,0,44979
0.3444671630859375,0,56481
0.5341086387634277,1,28607
0.08615297824144363,0,68265
0.5282712578773499,1,3375
0.3245083689689636,1,21781
0.23603026568889618,0,42833
0.453097939491272,1,6179
0.1688842624425888,0,21581
0.2863328456878662,1,35683
0.3314923644065857,0,93873
0.24033646285533905,1,108566
0.08920823782682419,0,37349
0.2946968078613281,0,52702
0.2546059191226959,0,37712
0.3477950990200043,0,154261
0.39289653301239014,0,65011
0.5935113430023193,1,4440
0.30600225925445557,1,16011
0.3496922254562378,0,27025
0.5373716950416565,1,24338
0.32412999868392944,0,14264
0.5837993621826172,1,5376
0.8846276998519897,1,304
0.1699097454547882,1,61066
0.46795693039894104,1,25288
0.5770208835601807,1,5649
0.39711469411849976,0,28821
0.7396012544631958,1,4230
0.6313305497169495,0,151816
0.36733347177505493,0,30249
0.5900067687034607,0,31592
0.6429058313369751,1,4833
0.43426236510276794,0,44853
0.4662752151489258,0,67943
0.8445987701416016,1,889
0.6914397478103638,1,913
0.41141054034233093,0,68587
0.37482085824012756,0,57400
0.3981668949127197,0,97816
0.46518781781196594,0,37824
0.4553176760673523,0,42196
0.5586548447608948,0,34140
0.4178892970085144,0,43376
0.569000780582428,0,58001
0.6125990748405457,1,43696
0.4678289294242859,0,48186
0.43867525458335876,1,36206
0.3612181842327118,0,59650
0.6840232014656067,0,8240
0.39628154039382935,0,60595
0.38727790117263794,0,29573
0.5971018075942993,0,45966
0.3083469271659851,0,43843
0.648011326789856,0,3499
0.6636443138122559,1,23039
0.6768056154251099,0,23951
0.5618786811828613,1,11037
0.1545592099428177,0,59994
0.7764396071434021,1,2539
0.3431669771671295,0,99834
0.24673841893672943,0,82465
