preds,actual,tcr-count
0.7697707414627075,1,2982
0.7847884297370911,1,1813
0.19417865574359894,0,45351
0.4711677134037018,0,42196
0.7488729953765869,0,97029
0.5263881087303162,1,31270
0.5904065370559692,1,10110
0.8520209193229675,1,2424
0.21273860335350037,0,83316
0.4919695258140564,0,59994
0.7598972916603088,0,71697
0.22512486577033997,0,69470
0.5077856779098511,0,107709
0.650047779083252,0,31690
0.5625663995742798,0,29236
0.7536847591400146,1,3217
0.5184536576271057,0,59275
0.804878830909729,1,51713
0.7797248959541321,1,5340
0.2455831617116928,0,36171
0.6001238226890564,0,37349
0.7761020064353943,0,59361
0.726159930229187,1,8109
0.3720930814743042,0,30744
0.16655966639518738,0,41197
0.4171726703643799,0,39786
0.8155069351196289,1,54014
0.7073934078216553,1,4440
0.30348536372184753,0,52633
0.20403467118740082,0,33805
0.300517201423645,0,113595
0.44333168864250183,1,15675
0.7150827050209045,1,44657
0.8555176258087158,1,1603
0.46192288398742676,0,94779
0.14573366940021515,1,3779
0.4616301357746124,1,23944
0.7047545909881592,1,971
0.1698746532201767,0,114814
0.14678677916526794,0,101652
0.46658673882484436,0,70979
0.814079225063324,1,28607
0.817130982875824,1,889
0.6118239760398865,1,50977
0.4274052679538727,0,28821
0.1510271281003952,0,77040
0.5972484946250916,1,44602
0.14690616726875305,0,76256
0.6327876448631287,0,73490
0.156139075756073,0,67308
0.7984414100646973,1,14196
0.7430865168571472,0,40979
0.7646394371986389,1,1172
0.38847842812538147,0,27837
0.5551915168762207,0,92387
0.17840930819511414,0,56306
0.7846066355705261,1,19918
0.3597736656665802,0,32401
0.8239192962646484,1,13441
0.47638487815856934,0,34040
0.6395547986030579,1,304
0.7577854990959167,0,49543
0.1681177020072937,0,38874
0.44999873638153076,0,31306
0.40955400466918945,1,4230
0.74660724401474,0,44694
0.8210358023643494,1,6049
0.2727245092391968,0,112536
0.4937184453010559,1,9060
0.6240747570991516,1,11417
0.7393962144851685,1,1245
0.770300030708313,1,23039
0.1826658993959427,0,40362
0.5075496435165405,1,25760
0.5574004650115967,0,8240
0.6584615707397461,0,62214
0.7050299048423767,1,4446
0.7474255561828613,1,2741
0.4029686450958252,0,60993
0.15143334865570068,0,89010
0.6656878590583801,1,4523
0.5918865203857422,1,3233
0.5845000743865967,0,38369
0.17345181107521057,0,60333
0.5294409990310669,0,32701
0.6637739539146423,1,113904
0.7195427417755127,0,56920
0.5188177227973938,0,51093
0.7763688564300537,1,1466
0.13813744485378265,0,169043
0.2766837179660797,0,46116
0.4234207570552826,0,50652
0.7506740093231201,0,39978
0.4306038022041321,0,44306
0.16628223657608032,0,153015
0.16266879439353943,0,47113
0.5817956924438477,0,57400
0.6908139586448669,1,3140
0.35494667291641235,0,42733
0.13388606905937195,0,79558
0.6334725618362427,0,138193
0.12501589953899384,0,57986
0.4812938868999481,0,60595
0.5382553935050964,0,30725
0.7299484014511108,1,5246
0.5848940014839172,1,16122
0.6579880714416504,1,28837
0.4791961908340454,0,36465
0.6413866877555847,0,54410
