preds,actual,tcr-count
0.5556145906448364,0,21250
0.5849533677101135,1,4230
0.5607375502586365,1,9060
0.554480254650116,1,15675
0.5363321304321289,0,121261
0.5991436839103699,1,5376
0.572529137134552,1,43696
0.5778376460075378,1,8344
0.5561670064926147,0,97029
0.5791630744934082,1,19488
0.5903260707855225,1,2010
0.6043623089790344,1,3533
0.5702610015869141,0,34560
0.576755702495575,0,25085
0.6207360625267029,1,9209
0.5577166080474854,0,77040
0.5757110714912415,0,71697
0.5715325474739075,0,83316
0.6089463829994202,1,9045
0.5848667621612549,0,39978
0.5643091797828674,0,59427
0.6262636184692383,1,2424
0.5777734518051147,0,28873
0.5959106683731079,0,28733
0.5996652245521545,1,10856
0.6392166018486023,1,2941
0.5649340748786926,0,43843
0.5709226131439209,1,59124
0.5606164336204529,0,150195
0.6090723276138306,1,6049
0.586165189743042,0,32999
0.5671730041503906,0,109700
0.5628086924552917,0,43024
0.5594640374183655,0,107709
0.5923057794570923,1,12942
0.5674147009849548,1,69669
0.5839101672172546,1,25376
0.5782652497291565,0,27025
0.5660340785980225,0,64432
0.5745407938957214,0,20530
0.5624957084655762,0,36465
0.5938738584518433,1,5259
0.5696671009063721,1,54014
0.5639557838439941,1,31270
0.5608764886856079,0,32701
0.5720709562301636,0,44306
0.5594455003738403,0,91400
0.6377350091934204,1,1994
0.613601803779602,1,4440
0.5628583431243896,0,119124
0.5575696229934692,1,108566
0.5700090527534485,0,56641
0.5949870944023132,1,13739
0.5454868078231812,0,82465
0.5848841667175293,1,11733
0.5693102478981018,0,65147
0.5533739328384399,0,98191
0.5712128281593323,0,31690
0.5892326235771179,0,21469
0.5672945380210876,1,19713
0.5763634443283081,0,43291
0.5579637885093689,1,51210
0.5926434397697449,1,4523
0.5713079571723938,0,31693
0.5632932186126709,0,49543
0.5493058562278748,0,78265
0.5650312304496765,0,56920
0.5645740032196045,0,34040
0.5443858504295349,0,37349
0.540753185749054,0,143500
0.5922764539718628,1,3140
0.573560893535614,1,6697
0.6019420027732849,1,3534
0.577106773853302,1,14196
0.5379903316497803,0,75082
0.5475003123283386,0,69470
0.5349405407905579,0,89755
0.5492736101150513,0,47793
0.5411136150360107,0,73401
0.5443729162216187,0,25501
0.5341089963912964,0,30249
0.5240570306777954,0,59361
0.5441741943359375,0,27070
0.5499822497367859,0,28821
0.5968402624130249,1,1603
0.5146468281745911,0,52702
0.5281133651733398,0,33493
0.5528187155723572,0,37501
0.5074951648712158,0,70979
0.5652855634689331,1,4936
0.5198677778244019,0,57499
0.5232903957366943,1,16011
0.5072001814842224,0,46282
0.4949322044849396,0,79389
0.5077563524246216,0,30725
0.489933043718338,0,97816
0.48509716987609863,0,51236
0.4856683909893036,0,68508
0.49030423164367676,0,93099
0.480591356754303,0,99834
0.4697691798210144,0,138193
0.4774635136127472,0,38369
0.5096325278282166,0,30744
0.48761940002441406,0,30216
0.49542292952537537,0,18333
0.47293201088905334,0,20812
0.5134539008140564,1,2982
0.49107280373573303,1,12177
0.44378936290740967,0,69235
0.4575420916080475,0,41160
0.44497150182724,0,53607
0.49302828311920166,1,5294
0.42487284541130066,0,57885
0.44985875487327576,1,24431
0.439347505569458,1,113904
0.4563002288341522,0,46080
0.47362130880355835,1,1299
0.434688925743103,0,42733
0.43704405426979065,0,67308
0.41515734791755676,0,91399
0.43796685338020325,1,32254
0.42578935623168945,0,46116
0.42373040318489075,0,45966
0.41651472449302673,0,51093
0.41044506430625916,1,61066
0.40597862005233765,0,73905
0.42063847184181213,0,26729
0.4145984351634979,0,38502
0.4876948595046997,1,1911
0.4203021824359894,1,22055
0.3963380753993988,0,153015
0.42416638135910034,1,17825
0.47500449419021606,1,2539
0.38923928141593933,0,62214
0.3972662091255188,1,35683
0.4004843533039093,0,60595
0.4046804904937744,1,17595
0.3838225305080414,0,154667
0.42312121391296387,1,9513
0.4104628562927246,0,14264
0.398704469203949,0,50652
0.4510793089866638,1,913
0.3918578326702118,1,27609
0.3928305208683014,0,90240
0.38467341661453247,0,120621
0.4608359634876251,1,4540
0.4157557785511017,1,19918
0.4107561409473419,1,24338
0.39826083183288574,1,49732
0.4141354262828827,0,23951
0.44507265090942383,1,2262
0.41529735922813416,0,31179
0.4085286557674408,0,45351
0.41242194175720215,0,41093
0.4077067971229553,0,86889
0.4189223349094391,0,16645
0.41017335653305054,0,50109
0.40870097279548645,0,46002
0.393837571144104,0,56481
0.40950873494148254,0,37976
0.4439968466758728,0,3499
0.4512539505958557,1,5274
0.44001203775405884,1,3233
0.40254446864128113,0,83046
0.4468701481819153,1,18718
0.4090164303779602,0,41939
0.4060211777687073,1,21781
0.4222603142261505,0,55643
0.4080756604671478,0,93873
0.43549683690071106,1,8109
0.4063754677772522,0,144288
0.4145236015319824,0,44853
0.4183679521083832,0,53669
0.42156553268432617,0,68587
0.4034891128540039,0,31306
0.41578125953674316,0,29573
0.4167751967906952,1,29194
0.40833044052124023,1,44657
0.42989182472229004,0,68050
0.40691816806793213,0,34140
0.41120997071266174,1,36206
0.4221798777580261,0,40979
0.41811493039131165,0,29854
0.41003042459487915,0,59275
0.40023496747016907,0,92387
0.41166725754737854,0,60993
0.44148993492126465,1,5649
0.4113273322582245,0,32401
0.4095070958137512,0,38545
0.43728113174438477,1,23039
0.42367827892303467,1,13503
0.4350017309188843,1,7525
0.4165540039539337,0,89010
0.4412303566932678,1,5622
0.4045386016368866,0,49188
0.4312722682952881,1,23944
0.4258725643157959,0,27837
0.42016837000846863,0,101354
0.42047688364982605,0,33805
0.41853466629981995,0,65123
0.40984442830085754,1,25422
0.4573037922382355,1,5246
0.4274813234806061,1,25293
0.4679035246372223,1,5816
0.4178864657878876,0,68265
0.42006418108940125,0,27847
0.43122074007987976,1,21111
0.4344140291213989,0,21752
0.42266345024108887,0,54524
0.4434850811958313,1,10897
0.4717065691947937,1,9828
0.42794960737228394,0,68642
0.4388759434223175,0,37668
0.4328514039516449,1,55445
0.4377734065055847,0,29236
0.44457921385765076,1,58837
0.44166097044944763,0,64164
0.46447324752807617,1,6673
0.43601906299591064,0,44723
