preds,actual,tcr-count
0.37770578265190125,0,45351
0.37770578265190125,0,75025
0.5221577882766724,0,32602
0.6358680725097656,1,8684
0.4841790795326233,0,78108
0.6183288097381592,1,19918
0.37827301025390625,1,43696
0.5885046720504761,1,28837
0.3870218098163605,0,21581
0.3803943395614624,0,67943
0.3803943395614624,0,55643
0.38837137818336487,0,31179
0.45876067876815796,0,59820
0.38837137818336487,0,31592
0.4870300889015198,0,107711
0.6438546180725098,1,8524
0.39426663517951965,0,132854
0.5077481269836426,1,17595
0.3904377520084381,0,56641
0.6289123892784119,0,23951
0.6217057108879089,1,304
0.5091351270675659,0,31690
0.6467322111129761,1,4446
0.5069704651832581,0,26729
0.6167184710502625,0,68587
0.38833731412887573,0,40530
0.5909767150878906,0,154667
0.632291316986084,1,14196
0.44874340295791626,0,20530
0.3995419144630432,0,150195
0.3927976191043854,0,37501
0.4205664396286011,0,36805
0.39183294773101807,0,76256
0.6126105785369873,0,44694
0.5068539381027222,0,29573
0.5024548768997192,0,72351
0.561867892742157,1,21781
0.5776207447052002,0,62214
0.5704386234283447,0,58001
0.4157048463821411,0,89755
0.5340790152549744,0,30249
0.37778058648109436,0,67308
0.49460238218307495,0,73905
0.393152117729187,0,85848
0.3703951835632324,0,78265
0.6292662620544434,1,4936
0.6198918223381042,1,25422
0.5493951439857483,0,73490
0.6180068254470825,1,10895
0.39767077565193176,0,38502
0.5268935561180115,0,60595
0.591134250164032,0,49543
0.3561594784259796,0,101652
0.4947197139263153,0,27070
0.47184959053993225,1,11733
0.39850929379463196,0,46116
0.545913815498352,1,11037
0.583148717880249,1,108566
0.3598017990589142,0,53910
0.4658164083957672,0,49188
0.5599880218505859,0,97029
0.5993497967720032,1,971
0.6009072661399841,0,39978
0.606220543384552,1,9045
0.48963621258735657,0,34541
0.3436984419822693,0,57986
0.3436984419822693,0,46556
0.6038365960121155,1,9021
0.5577046871185303,1,29194
0.38945895433425903,1,121266
0.5835936665534973,0,85646
0.5553019642829895,0,138193
0.33725738525390625,0,92688
0.559367835521698,0,33852
0.39751094579696655,0,107709
0.33374589681625366,0,89010
0.5955066680908203,1,33649
0.4405014216899872,0,58541
0.5578162670135498,1,2438
0.35371512174606323,0,60333
0.5566630959510803,1,4440
0.3309783935546875,0,43291
0.5533980131149292,1,4523
0.4979339838027954,1,34424
0.4237484037876129,0,21752
0.44096389412879944,0,94779
0.6149113178253174,1,9828
0.566862165927887,0,71697
0.3818233907222748,0,28873
0.3360501229763031,0,93099
0.5406545996665955,1,6179
0.3258834183216095,0,36556
0.4281086027622223,0,25501
0.3608469069004059,0,44306
0.48675572872161865,1,24431
0.48434799909591675,0,40301
0.5558192729949951,0,23160
0.4978943169116974,0,20812
0.5513490438461304,0,38545
0.46324944496154785,0,37349
0.4345308840274811,0,21250
0.3288291096687317,0,46080
0.5596847534179688,1,2262
0.46830374002456665,0,37976
0.32953429222106934,0,82465
0.44699710607528687,0,37824
0.383362352848053,1,27609
0.6079999208450317,1,13441
0.5709441304206848,0,65123
0.477594256401062,1,9513
0.3141767382621765,0,119124
0.4073683023452759,0,83046
0.3160129487514496,1,20146
0.5185126662254333,0,65147
0.3117687702178955,0,79389
0.5456713438034058,0,40979
0.3427239656448364,0,22836
0.4574284255504608,0,30725
0.4417535364627838,0,29854
0.3553847372531891,0,36171
0.5853896737098694,0,5909
0.5734957456588745,1,1172
0.46471738815307617,0,38369
0.4529840052127838,0,70809
0.527069091796875,0,92090
0.5582562685012817,1,9209
0.3028410077095032,1,13739
0.30061328411102295,0,91399
0.3040153980255127,0,68050
0.30061328411102295,1,3779
0.30061328411102295,0,134299
0.6174928545951843,1,2025
0.3518690764904022,0,53607
0.5566263794898987,1,15908
0.29889073967933655,1,11614
0.5361903309822083,1,11417
0.5464751720428467,1,2424
0.5156694054603577,1,3140
0.558228075504303,0,53669
0.5918617248535156,1,17825
0.40842264890670776,0,39786
0.3902888596057892,0,34560
0.30910947918891907,0,86067
0.41345953941345215,0,98191
0.5535663366317749,1,28607
0.43425703048706055,1,8377
0.3202407956123352,0,99834
0.3921222388744354,0,64560
0.3872936964035034,0,57305
0.3116301894187927,0,38874
0.3317244350910187,0,47113
0.5062999725341797,1,5259
0.5514559745788574,0,27025
0.5783815979957581,1,13503
0.4968634843826294,1,8109
0.5541722178459167,0,64432
0.3639959990978241,0,28821
0.33476513624191284,0,27847
0.34916406869888306,0,57782
0.5606542229652405,1,13103
0.49819350242614746,1,16122
0.3054425120353699,0,79558
0.5918868780136108,1,3534
0.6398769617080688,1,1911
0.30737563967704773,0,83316
0.45593908429145813,1,44602
0.3148183822631836,0,35004
0.379813551902771,0,32401
0.5311311483383179,1,1813
0.3814733326435089,0,52633
0.3166213929653168,0,57885
0.3515506684780121,0,41939
0.45091214776039124,0,44723
0.40380120277404785,0,43843
0.5682406425476074,0,97816
0.3093630075454712,0,69470
0.5837194919586182,1,36206
0.5285300612449646,1,8846
0.43975362181663513,0,68265
0.5831564664840698,1,4540
0.4680885374546051,1,3233
0.4581161141395569,1,2640
0.3227267563343048,0,120621
0.4517187178134918,0,54524
0.4957282245159149,0,57400
0.540856659412384,0,56481
0.3713047206401825,0,27837
0.567356288433075,0,45689
0.5948205590248108,0,39705
0.3937995731830597,0,35249
0.5625314116477966,0,59361
0.45093879103660583,0,39596
0.5727737545967102,0,83433
0.4377305209636688,0,77798
0.510714054107666,1,12942
0.34087005257606506,0,56306
0.5810878276824951,1,1466
0.5336849093437195,1,4833
0.5875082015991211,1,25293
0.34014713764190674,0,36169
0.5015444159507751,1,1718
0.5511829257011414,1,3533
0.30837321281433105,0,91400
0.36134979128837585,0,40215
0.5376831889152527,0,47970
0.4550468623638153,0,60711
0.4840047061443329,1,6673
0.33736345171928406,0,44979
0.5883779525756836,1,5376
0.4943184554576874,1,51210
0.3524247705936432,1,49732
0.447623610496521,0,16645
0.4177182614803314,1,19713
0.46330705285072327,0,34275
0.618893563747406,1,1994
0.5179721117019653,1,12177
0.4627319872379303,1,17121
0.5272853970527649,1,50977
0.3759961426258087,0,60993
0.5740994811058044,0,109700
0.5780370235443115,0,47793
0.4709363281726837,0,24447
