preds,actual,tcr-count
0.49161496758461,0,31690
0.5310670733451843,1,3140
0.47918418049812317,0,104730
0.47944048047065735,0,62911
0.4792904257774353,0,78108
0.5018356442451477,0,23160
0.5077753663063049,1,24338
0.4913328289985657,0,85848
0.4803881049156189,0,49188
0.5091797113418579,1,8846
0.4920901656150818,0,44306
0.4768963158130646,0,59994
0.4743780791759491,0,44723
0.5449600219726562,1,971
0.4910936951637268,0,62214
0.48244062066078186,0,25085
0.47270771861076355,0,33493
0.48421749472618103,0,86889
0.5216190218925476,1,4540
0.47270214557647705,0,60993
0.47828739881515503,1,21111
0.5038288831710815,1,10895
0.48054319620132446,1,60661
0.4655967950820923,0,73401
0.49366822838783264,0,28733
0.48416823148727417,1,43696
0.4959743022918701,0,22836
0.4594697058200836,0,77798
0.4862469434738159,0,32999
0.46580925583839417,0,39786
0.4719916880130768,0,51093
0.4873526990413666,1,28607
0.4776555597782135,0,47793
0.49015817046165466,0,8240
0.47755756974220276,0,38874
0.46591460704803467,0,42196
0.49464935064315796,1,14196
0.47355979681015015,1,22055
0.457501083612442,0,53607
0.4600931704044342,0,154261
0.47602394223213196,0,30216
0.48289617896080017,1,30111
0.44399505853652954,0,112536
0.45515328645706177,1,61066
0.5038968324661255,1,2438
0.4592495262622833,0,154667
0.47877585887908936,1,18718
0.46236658096313477,1,121266
0.45746910572052,1,51210
0.4796817898750305,0,27025
0.4691114127635956,0,33805
0.44790124893188477,0,72351
0.46077263355255127,0,97816
0.4799458086490631,1,25293
0.464661568403244,0,28821
0.4675345718860626,0,68050
0.4641075134277344,0,75025
0.4681098461151123,0,64432
0.4999130070209503,1,9021
0.4687362611293793,0,48186
0.5008180141448975,1,1245
0.4626743495464325,0,92688
0.4617299437522888,0,101354
0.4856872260570526,1,9209
0.4564538896083832,0,132854
0.49516651034355164,1,2982
0.46677449345588684,0,65147
0.4646918475627899,0,91399
0.5080006122589111,1,1823
0.4635550081729889,0,109700
0.4999018609523773,1,1718
0.47430020570755005,0,30744
0.4665357768535614,1,59124
0.4990280270576477,1,2424
0.45529934763908386,0,37668
0.4661460220813751,1,54014
0.4716307818889618,1,11733
0.48494765162467957,1,4833
0.4633227288722992,0,101652
0.4573218524456024,0,36169
0.49314573407173157,1,11391
0.46067631244659424,0,169043
0.4712287187576294,0,38545
0.4519200026988983,0,69235
0.4927939772605896,1,4440
0.47294411063194275,0,36805
0.4557431936264038,0,56306
0.46441400051116943,0,93099
0.46136361360549927,1,35683
0.4458306133747101,0,120621
0.4568738639354706,0,73905
0.46819549798965454,0,99834
0.4628206789493561,0,78713
0.46545666456222534,0,83316
0.49812397360801697,1,6049
0.4718363285064697,0,96516
0.4479585587978363,0,89755
0.4877014756202698,1,13503
0.45213064551353455,0,57400
0.5232558250427246,1,1074
0.462822824716568,0,119124
0.5074266791343689,1,2640
0.46731168031692505,0,71697
0.46537676453590393,0,38502
0.46328628063201904,1,34424
0.46109819412231445,0,32401
0.4637652039527893,0,27837
0.4682954251766205,0,28873
0.48468559980392456,1,6697
0.47825199365615845,1,17121
0.5051206350326538,1,3534
0.47331300377845764,1,14726
0.46491679549217224,0,83433
0.46128252148628235,0,56784
0.4640289545059204,0,29236
0.484887957572937,1,33649
0.4814324378967285,1,29194
0.47836431860923767,0,52702
0.5041416883468628,1,3122
0.46834489703178406,1,25288
0.4638950228691101,0,36465
0.4759892523288727,0,47970
0.4651283323764801,0,153015
0.4649825096130371,1,44602
0.4689941704273224,0,27070
0.47301772236824036,0,53910
0.4763297438621521,1,58837
0.45423439145088196,0,83046
0.46741893887519836,0,37824
0.48356160521507263,0,14264
0.4829069674015045,1,32004
0.4893392026424408,1,9513
0.48685967922210693,0,39978
0.4698944389820099,0,92090
0.5597116351127625,1,304
0.4578084349632263,0,80243
0.477441668510437,0,21752
0.46760106086730957,0,41093
0.4845989942550659,1,50977
0.49081432819366455,0,18333
0.48313015699386597,1,19713
0.46311354637145996,0,60595
0.48788756132125854,0,36427
0.4795113503932953,0,76256
0.484947144985199,1,11037
0.468865305185318,0,122651
0.46693527698516846,0,47113
0.4615134000778198,0,75082
0.5014492869377136,1,5376
0.5131444334983826,0,3499
0.4748973250389099,1,25760
0.49148690700531006,1,9060
0.47360101342201233,1,27609
0.48406654596328735,1,17595
0.47198233008384705,0,46002
0.5303743481636047,1,1911
0.4775507152080536,0,138193
0.4749237298965454,0,37712
0.48128631711006165,0,58001
0.479925274848938,0,25501
0.4939947724342346,1,8344
0.5124843716621399,1,7525
0.46139127016067505,0,98191
0.525460958480835,1,2741
0.5234503149986267,1,3779
0.5027778744697571,1,13739
0.4893138110637665,0,40530
0.5240296125411987,1,1299
0.4881386458873749,0,57499
0.4783085584640503,0,59650
0.5135860443115234,1,10897
0.5125781297683716,1,6179
0.4864531457424164,0,65123
0.49159035086631775,0,43291
0.492202490568161,1,16011
0.47417762875556946,0,70809
0.5012641549110413,0,21469
0.49375075101852417,0,59361
0.4842076003551483,0,34275
0.47881531715393066,0,57305
0.4924205243587494,0,60333
0.49764057993888855,0,51236
0.5117733478546143,1,8377
0.5308235883712769,1,4386
0.4878270626068115,1,25376
0.4868334233760834,0,31306
0.49099600315093994,0,91400
0.4894437789916992,0,30249
0.5027254223823547,1,69669
0.49295851588249207,0,73490
0.5186286568641663,1,10970
0.5227486491203308,1,8524
0.4878205955028534,0,42733
0.4876079857349396,0,43376
0.5144302248954773,1,8109
0.4871693551540375,0,60711
0.4989178478717804,0,49543
0.5230908393859863,1,3533
0.5673584342002869,1,889
0.5017590522766113,0,68587
0.48074203729629517,1,55445
0.48352569341659546,0,54524
