preds,actual,tcr-count
0.5472659468650818,0,169043
0.5475313663482666,0,39705
0.4583625793457031,1,11733
0.543831467628479,0,56481
0.4610922932624817,0,60711
0.5424556732177734,1,9828
0.45889535546302795,0,112536
0.5497780442237854,0,109700
0.5482507944107056,1,8684
0.5467435121536255,0,52702
0.5496677160263062,0,138193
0.5234133005142212,1,5294
0.5297099947929382,0,5909
0.5612355470657349,1,108566
0.5022605657577515,0,44979
0.507834792137146,0,60595
0.5501143336296082,1,60661
0.5487022399902344,1,3779
0.41340160369873047,1,1074
0.46535083651542664,0,73401
0.517387866973877,1,7121
0.5067728161811829,1,3533
0.5697007775306702,0,43291
0.5434669852256775,1,2539
0.562044620513916,1,5816
0.5303213596343994,1,4230
0.49154508113861084,0,70809
0.074967160820961,0,68643
0.581025242805481,1,4446
0.5663573145866394,0,36171
0.6020817756652832,1,14196
0.48162758350372314,1,2262
0.5016945600509644,0,77798
0.6140410900115967,0,54410
0.094966359436512,0,57886
0.6307237148284912,0,121261
0.6319544911384583,1,59124
0.6320531368255615,0,36556
0.6368768215179443,1,24338
0.5256879925727844,0,94779
0.6373392343521118,0,64432
