preds,actual,tcr-count
0.49559080600738525,0,47113
0.5211778879165649,0,45351
0.49328121542930603,0,58541
0.5199252367019653,0,93099
0.5091623663902283,1,69669
0.5116205811500549,1,5274
0.4880727529525757,0,59650
0.5185603499412537,1,2424
0.5088643431663513,0,31693
0.5086390972137451,1,36206
0.5084672570228577,1,28607
0.49791866540908813,1,4756
0.5044257044792175,1,50977
0.5240996479988098,1,2741
0.49234190583229065,1,27609
0.4835774898529053,0,83046
0.5058925747871399,1,69490
0.5028522610664368,0,65011
0.5051761865615845,0,46080
0.5048097968101501,0,39978
0.4950934648513794,1,11037
0.5263848304748535,1,1603
0.4785003066062927,0,57782
0.48069843649864197,0,36465
0.5090376138687134,1,23039
0.5042974352836609,0,69470
0.5197533965110779,1,5376
0.5046669244766235,0,151816
0.48249760270118713,0,70979
0.488953173160553,0,60993
0.5124326348304749,1,11391
0.5205647349357605,1,4446
0.4957665503025055,1,8846
0.5133031010627747,0,31179
0.5073635578155518,0,92323
0.4836319088935852,0,59820
0.5149003863334656,1,3233
0.5072843432426453,0,73490
0.5094237327575684,0,41197
0.5182850360870361,1,15908
0.48026129603385925,0,37712
0.5140705108642578,1,32004
0.4913078546524048,1,16011
0.507992684841156,0,56481
0.4912721812725067,1,22055
0.5168812274932861,0,46556
0.48193618655204773,0,42733
0.48493537306785583,0,113595
0.5076180100440979,0,134299
0.5225626230239868,0,18333
0.5063406825065613,1,10110
0.5121428370475769,0,101354
0.4909878969192505,0,73905
0.5165999531745911,0,68587
0.5207623243331909,1,913
0.5100260972976685,0,101652
0.48023030161857605,0,46116
0.4789592921733856,0,90240
0.4849753975868225,0,92387
0.4913536012172699,0,44979
0.5141218304634094,1,1718
0.5071220993995667,1,108566
0.4803926646709442,0,37349
0.5104213953018188,0,52702
0.48363909125328064,0,20812
0.5117783546447754,1,17825
0.48086217045783997,0,53048
0.48152121901512146,0,43376
0.4846532940864563,1,12942
0.5023676753044128,0,43291
0.49460235238075256,1,6673
0.49729105830192566,0,153015
0.49503982067108154,1,4440
0.49859946966171265,0,58001
0.5024088025093079,1,33649
0.48357129096984863,1,17595
0.4808855652809143,0,28821
0.5004039406776428,0,36556
0.47985196113586426,1,23944
0.5090879201889038,1,4936
0.4766046702861786,1,16122
0.4840952754020691,1,21111
0.49583932757377625,1,121266
0.5034639239311218,0,30744
0.47651541233062744,0,69235
0.476583331823349,0,36171
0.48570516705513,0,34140
0.5047335624694824,0,97816
0.5194298028945923,1,6049
0.5129210352897644,1,971
0.49186447262763977,0,25085
0.4813781976699829,0,50652
0.48743340373039246,0,25501
0.5136558413505554,1,18718
0.5227171778678894,1,5246
0.5063086748123169,0,78713
0.4817878007888794,0,46282
0.4981951415538788,1,21781
0.5051460862159729,0,121261
0.5097213387489319,0,44306
0.4824371635913849,0,53607
0.5043017864227295,1,2982
0.48950618505477905,0,44723
0.5091147422790527,0,83316
0.5151206254959106,1,1466
0.48373815417289734,0,78108
0.5090465545654297,0,45966
0.4852498769760132,0,42833
0.4866114854812622,0,70809
0.5111965537071228,0,36805
0.5200546979904175,1,14196
0.5137940645217896,1,11232
0.4831548035144806,0,57400
0.48527976870536804,1,44602
0.48946934938430786,0,68508
0.5080912709236145,0,68642
0.4883923828601837,1,24431
0.504963755607605,0,91399
0.4857008755207062,0,41093
0.5075171589851379,0,30216
0.4794601500034332,1,25288
0.4762164354324341,0,43843
0.49984216690063477,0,86067
0.47993582487106323,1,49732
0.5095640420913696,1,13441
0.4841073453426361,0,26729
0.48078611493110657,0,27847
0.5009123086929321,0,59361
0.5025982856750488,1,2529
0.4964626431465149,0,132854
0.5081596374511719,1,10895
0.47568607330322266,0,38502
0.4910293519496918,0,154261
0.502540111541748,1,54014
0.5133036375045776,1,3779
0.4883749186992645,1,8897
0.4741521179676056,0,44853
0.4744127094745636,0,29573
0.5018112063407898,0,53669
0.4970707595348358,0,144288
0.47716084122657776,1,25376
0.5164726376533508,1,2941
0.4793955981731415,0,23729
0.5030421018600464,1,2010
0.5055856108665466,1,24338
0.4791070222854614,0,35249
0.4905335307121277,1,12177
0.49989256262779236,0,85848
0.4705492854118347,0,64560
0.5079435706138611,0,38545
0.5149945020675659,1,15214
0.48930034041404724,1,19713
0.5081987977027893,1,3217
0.5170937776565552,1,13103
0.5042709112167358,0,122651
0.4937059283256531,1,7121
0.48516467213630676,0,40215
0.5032691955566406,1,113904
0.5141683220863342,0,33805
0.4837362766265869,0,68265
0.5210599303245544,1,20146
0.48880502581596375,0,56306
0.5155289769172668,0,47793
0.4955456256866455,0,24447
0.5323265790939331,1,9209
0.5258864164352417,0,21469
0.519846498966217,0,67308
0.5019516944885254,0,14264
0.5151544213294983,1,5649
0.5130598545074463,0,64164
0.5142989158630371,1,94100
0.5264302492141724,0,48186
0.5283158421516418,0,27025
0.5263866186141968,1,28837
0.493073433637619,0,34560
0.5165774822235107,0,78265
0.4870472550392151,0,120621
0.4927549958229065,0,34541
0.5223699808120728,0,47970
0.5213919878005981,0,44694
0.5202174782752991,0,57986
0.48000600934028625,0,98191
0.5171856880187988,1,3140
0.497873455286026,0,46002
0.5166252255439758,1,30111
0.5240163803100586,1,8684
0.5112354159355164,0,40362
0.48278936743736267,0,30725
0.5135234594345093,0,21581
0.5222402811050415,1,9045
0.4817059338092804,1,55445
