preds,actual,tcr-count
0.4948793053627014,0,45966
0.49285465478897095,0,104730
0.4929177165031433,0,36465
0.493539035320282,0,113595
0.495993435382843,0,33805
0.49544012546539307,1,12177
0.49609047174453735,1,9828
0.49621695280075073,0,59361
0.49635523557662964,0,32999
0.49392464756965637,1,35683
0.49622592329978943,0,56481
0.49595555663108826,0,40215
0.4964422881603241,0,79389
0.49477195739746094,0,43843
0.49740877747535706,1,5246
0.4969989061355591,0,97816
0.4968375861644745,0,14264
0.4957691431045532,0,38502
0.49876803159713745,1,4440
0.4971868395805359,1,50977
0.4966586232185364,0,121261
0.4969213008880615,1,28607
0.4951207935810089,0,34275
0.4945526421070099,0,70809
0.49722573161125183,0,154261
0.49694061279296875,0,30744
0.4973655939102173,1,54014
0.49580875039100647,0,39596
0.49724242091178894,1,94100
0.49487966299057007,0,77798
0.49726295471191406,0,46556
0.49914291501045227,1,2438
0.4949227571487427,0,44723
0.49719521403312683,1,10895
0.49712419509887695,1,1813
0.49711623787879944,0,119124
0.4977981150150299,0,5909
0.4969351291656494,0,16645
0.49536779522895813,0,44853
0.5003697872161865,1,1172
0.49745726585388184,1,5622
0.4967256784439087,0,93873
0.49725934863090515,1,121266
0.4975285530090332,0,86067
0.4979505240917206,1,7525
0.4973566234111786,0,83433
0.4982248544692993,0,22836
0.4958985447883606,0,27070
0.496530681848526,0,24447
0.497547447681427,0,43291
0.49647262692451477,0,23729
0.4977877736091614,1,13103
0.497552752494812,1,25293
0.4948301911354065,0,34560
0.4971410036087036,0,68587
0.49555668234825134,0,37349
0.49471884965896606,0,56306
0.49526265263557434,0,44979
0.4970058500766754,0,36556
0.49582380056381226,1,59124
0.4953085482120514,0,29854
0.4959734380245209,1,8109
0.4938032925128937,1,55445
0.49651235342025757,1,13503
0.4956401288509369,1,17595
0.4960704445838928,0,60333
0.4971483051776886,0,8240
0.4959455728530884,0,47970
0.49601608514785767,0,93099
0.49938860535621643,1,1074
0.4968625009059906,1,14196
0.4965692460536957,0,31693
0.49409666657447815,0,60595
0.4964859187602997,1,69490
0.494444340467453,0,37824
0.49711060523986816,1,8684
0.4964180290699005,0,67308
0.4947664141654968,0,30249
0.4942726790904999,0,62911
0.4962778389453888,1,33649
0.49605244398117065,0,56641
0.4939257800579071,0,40301
0.49641555547714233,0,62214
0.4961805045604706,0,83316
0.49628064036369324,1,4833
0.4961312413215637,0,57885
0.49955371022224426,1,913
0.4933770000934601,0,70979
0.4968397319316864,1,11037
0.49630609154701233,1,8377
0.49373680353164673,0,38369
0.49409741163253784,0,43376
0.49610817432403564,1,4936
0.49778062105178833,1,1718
0.49680569767951965,1,29194
0.4967367351055145,0,44306
0.49674367904663086,0,151816
0.4968843460083008,1,58837
0.4959779381752014,0,122651
0.49675098061561584,0,143500
0.49761295318603516,1,5649
0.4981813132762909,1,6049
0.49706417322158813,0,75025
0.49793869256973267,1,9060
0.4952003061771393,0,68265
0.49454057216644287,0,92387
0.49806371331214905,1,11417
0.4983418881893158,1,15214
0.4981466233730316,1,5340
0.49819231033325195,0,47793
0.49872979521751404,1,5816
0.5002688765525818,1,2867
0.49997448921203613,1,5259
0.49799540638923645,1,25760
0.4994550347328186,1,2941
0.4985240399837494,0,39786
0.500395655632019,0,53910
0.5012059211730957,0,38874
0.5024557709693909,1,3779
0.4997957646846771,0,60711
0.5001690983772278,0,50109
0.5027246475219727,1,24338
0.49984633922576904,0,29573
0.503727376461029,1,11391
0.5042780041694641,1,5294
0.5041171312332153,1,2539
0.5089764595031738,1,304
0.5063984394073486,1,8524
0.5089202523231506,1,971
0.5049241185188293,0,39978
0.5050578117370605,0,92090
0.5087066292762756,1,1603
0.5047313570976257,1,27609
0.5074462890625,0,18333
0.5069207549095154,0,82465
0.5066109895706177,0,64560
0.5088099837303162,0,78265
0.5092465281486511,0,40979
0.509468674659729,1,10970
0.5104016065597534,0,85848
0.5107443332672119,1,113904
0.5104001760482788,0,64432
0.5093675851821899,0,20812
0.5116778612136841,0,91400
0.5076441168785095,0,107709
0.507703959941864,0,112536
0.5114992260932922,0,150195
0.5090035200119019,0,47113
0.509483814239502,1,51210
0.5089079737663269,0,41939
0.5103656053543091,1,21111
0.5123573541641235,0,69470
0.5094434022903442,0,42733
0.5133870244026184,0,27025
0.5128896236419678,0,53669
0.5128911137580872,1,11614
0.5123893618583679,0,52702
0.5140861868858337,1,2529
0.5087425708770752,0,72351
0.5101758241653442,0,69428
0.5088943243026733,0,58541
0.5127627849578857,0,21469
0.5131521224975586,0,35004
0.5122143626213074,0,64164
0.5087898969650269,0,53607
0.5131824016571045,1,3375
0.5119329690933228,0,51236
0.5136376619338989,1,1823
0.5083353519439697,0,54524
0.5105831027030945,1,8897
0.509891152381897,0,57782
0.5108553767204285,0,76256
0.5113090872764587,0,99834
0.5111199021339417,1,8846
0.5125265121459961,1,4446
0.5085398554801941,0,25501
0.5088149309158325,1,16011
0.5118603110313416,0,23951
0.5088823437690735,0,31306
0.5118675231933594,1,13441
0.5110570788383484,1,44657
0.5081583261489868,0,60993
0.5087539553642273,1,34424
0.5116358399391174,1,4386
0.511086106300354,1,32004
0.5080065131187439,0,57305
0.507828950881958,0,53048
0.5085883736610413,0,20530
0.5111342668533325,0,92323
0.5079182982444763,0,69235
0.5113893151283264,1,36206
0.510992705821991,0,65011
0.5088551640510559,0,33484
0.5107734203338623,0,86889
0.5097832083702087,0,51093
0.5124194025993347,1,3217
0.5121118426322937,1,2741
0.511145293712616,1,9209
0.5075868964195251,0,46282
0.5093903541564941,1,19713
0.5080823302268982,0,43024
0.5109522938728333,0,31592
0.508084237575531,0,32701
0.5102168321609497,0,114814
0.5077628493309021,0,59275
0.508728563785553,1,24431
0.5106035470962524,0,40362
0.5098399519920349,0,41197
0.5115662217140198,0,3499
0.5114336609840393,1,3533
0.5102493762969971,0,23160
0.5092852711677551,0,101652
0.5098888874053955,0,144288
0.5075711607933044,0,21250
