preds,actual,tcr-count
0.5025235414505005,1,8109
0.49376311898231506,0,59994
0.49220186471939087,0,65011
0.4939238429069519,0,41160
0.49445879459381104,0,36169
0.5019793510437012,1,9045
0.4881872832775116,0,53048
0.48702916502952576,1,58837
0.5004929900169373,1,11232
0.48724931478500366,0,44979
0.4882996380329132,0,59650
0.49084794521331787,0,37976
0.49192339181900024,0,46556
0.49134814739227295,0,27847
0.5018988847732544,1,4386
0.5020034313201904,1,9021
0.4974045157432556,1,8897
0.4817662835121155,0,68508
0.49101004004478455,0,32701
0.5030196309089661,1,5816
0.4792063534259796,0,93873
0.4925631880760193,1,11733
0.4961438775062561,1,7525
0.48657289147377014,0,41093
0.5031396150588989,1,7121
0.48227357864379883,0,60333
0.49228158593177795,1,24431
0.5012832283973694,1,4540
0.4879077672958374,0,28821
0.4768027365207672,0,122651
0.48779451847076416,1,61066
0.4850773811340332,0,39705
0.4872454106807709,0,46080
0.49708136916160583,1,8846
0.4865730106830597,0,29236
0.5058934092521667,1,3140
0.4882374107837677,1,29194
0.48861268162727356,0,36805
0.48318547010421753,0,73905
0.49374616146087646,1,20146
0.48863932490348816,0,43291
0.48270902037620544,0,85646
0.48360392451286316,0,69428
0.4928603768348694,0,23729
0.4870666265487671,1,59124
0.4866679608821869,0,40215
0.48771238327026367,0,46282
0.48599177598953247,0,51236
0.4915364980697632,0,34541
0.5009216070175171,1,4833
0.4859744906425476,1,55445
0.5039700865745544,1,5340
0.4810431897640228,0,143500
0.48380646109580994,0,40530
0.4900539815425873,0,39978
0.48376718163490295,0,64560
0.5088717341423035,0,3499
0.48663654923439026,0,38545
0.4886600375175476,0,18333
0.49727123975753784,1,11417
0.4833744466304779,0,75082
0.48067355155944824,0,80243
0.48611149191856384,0,34040
0.48520463705062866,0,43024
0.5059548616409302,1,3375
0.4894287884235382,1,19713
0.4734628200531006,0,112536
0.4785524904727936,0,47793
0.4824867844581604,0,44853
0.48056069016456604,0,44723
0.47567540407180786,0,154261
0.49327436089515686,1,8377
0.4848279058933258,0,60993
0.474567174911499,0,71697
0.4841444492340088,0,57782
0.48136624693870544,0,33484
0.4972034692764282,1,4523
0.4892652928829193,1,8344
0.473721444606781,0,82465
0.4758119285106659,0,35004
0.47573819756507874,0,57499
0.4733712375164032,0,65123
0.49294114112854004,1,3779
0.47005853056907654,0,101652
0.48228052258491516,1,28607
0.4789412319660187,0,27025
0.4671197235584259,0,114814
0.49584099650382996,1,2529
0.47501933574676514,1,69669
0.4942386746406555,0,5909
0.4704018235206604,0,78713
0.47481340169906616,0,56641
0.46851393580436707,0,98191
0.48786476254463196,1,6179
0.4810914099216461,1,14726
0.47774776816368103,0,27070
0.46664300560951233,0,94779
0.47295042872428894,0,26729
0.4705142676830292,0,57400
0.4694225788116455,0,58001
0.47354355454444885,0,21469
0.46970847249031067,0,68265
0.4747766852378845,1,13739
0.46746066212654114,0,99834
0.4699289798736572,1,43696
0.4748467206954956,1,25422
0.46717825531959534,0,53607
0.5135020613670349,1,304
0.4734432101249695,1,23039
0.4772970378398895,1,5649
0.46593043208122253,0,68642
0.47870028018951416,1,17579
0.4729258716106415,1,24338
0.46459826827049255,0,77040
0.4633263051509857,0,91400
0.46685823798179626,0,68050
0.4679138660430908,0,64432
0.47039148211479187,0,46002
0.5025028586387634,1,971
0.48515036702156067,1,4230
0.5028247833251953,1,913
0.4902290999889374,1,2424
0.4664197564125061,0,48186
0.4680611193180084,0,45351
0.4735162854194641,1,21111
0.46796900033950806,0,70979
0.4784781336784363,1,33649
0.47823700308799744,0,28873
0.46927517652511597,0,58541
0.4868466854095459,1,5622
0.49213162064552307,1,2982
0.48048895597457886,1,10970
0.47265344858169556,1,25376
0.47278907895088196,0,56784
0.47258996963500977,0,38874
0.48666682839393616,1,5259
0.493740975856781,1,1299
0.47259363532066345,0,73401
0.47651034593582153,0,42833
0.4909466505050659,1,3233
0.4727099537849426,0,50109
0.48061081767082214,1,35683
0.4772554337978363,0,31592
0.4765586256980896,0,41939
0.4888235032558441,0,8240
0.4803493618965149,0,30216
0.4726938307285309,0,75025
0.4833598732948303,1,16011
0.4732382595539093,0,54524
0.48752689361572266,1,13503
0.479577898979187,0,60595
0.48633018136024475,1,9060
0.47554144263267517,1,60661
0.49150827527046204,1,10897
0.48112550377845764,1,32004
0.5092928409576416,1,1466
0.4807904064655304,1,51713
0.5029501914978027,1,1813
0.48229268193244934,0,43843
0.4757017195224762,0,101354
0.4950186014175415,1,9828
0.4806961417198181,0,69470
0.48064175248146057,0,86889
0.5067036151885986,1,2941
0.5078575611114502,1,2262
0.4894523322582245,0,60711
0.4866366684436798,0,77798
0.5088697075843811,1,4936
0.4887900948524475,1,54014
0.4950471818447113,0,29854
0.49868038296699524,1,16122
0.48667892813682556,0,89755
0.5107300281524658,1,3534
0.5019175410270691,0,31693
0.50864577293396,1,6697
0.49544820189476013,1,49732
0.49802714586257935,0,23951
0.5303241610527039,1,1074
0.5009183287620544,1,44657
0.4938352704048157,0,83046
0.5014378428459167,0,35249
0.5263215899467468,1,1718
0.5103393197059631,1,19488
0.5092968940734863,1,15908
0.5277600288391113,1,1994
0.5048750042915344,0,62911
0.5066365003585815,0,47113
0.5035082697868347,0,29573
0.5435106754302979,1,889
0.5024172067642212,0,93099
0.5060225129127502,0,79558
0.5068154335021973,0,57885
0.5159993171691895,1,15675
0.5226467847824097,1,9209
0.5275835394859314,1,6049
0.5064745545387268,1,108566
0.5074740052223206,0,83316
0.525425136089325,1,10856
0.5361037850379944,1,4446
0.5199267864227295,1,28837
0.5171444416046143,0,37349
0.5155371427536011,0,120621
0.5163275003433228,1,94100
0.5160994529724121,0,96516
0.5230607390403748,0,52702
0.5256187915802002,0,36556
0.5267152190208435,0,37824
0.5507485866546631,1,1603
0.5252966284751892,0,32401
0.5274590253829956,0,31179
0.5259275436401367,0,40301
0.5270206928253174,0,33805
0.5267995595932007,0,31306
0.5269871950149536,0,42733
0.530877411365509,1,25760
0.5332932472229004,1,12942
0.5346199870109558,1,18718
0.5262502431869507,0,54410
0.5333223938941956,0,20530
0.5431225299835205,1,8684
0.5491844415664673,1,3122
0.5287843346595764,0,67308
0.529026448726654,0,53910
0.5354174375534058,1,21781
0.5225386023521423,0,169043
0.5325203537940979,0,43376
0.530938982963562,0,27837
0.5540540218353271,1,2438
