preds,actual,tcr-count
0.4768511950969696,0,53910
0.4798906147480011,1,58837
0.4538472592830658,0,83046
0.4690648317337036,0,37824
0.4885996878147125,0,14264
0.48840659856796265,1,32004
0.49681970477104187,1,9513
0.4923475682735443,0,39978
0.47262853384017944,0,92090
0.5813690423965454,1,304
0.4574252963066101,0,80243
0.4823664426803589,0,21752
0.47095566987991333,0,41093
0.49060094356536865,1,50977
0.49797871708869934,0,18333
0.4891776442527771,1,19713
0.46554258465766907,0,60595
0.4945000112056732,0,36427
0.4836328625679016,0,76256
0.49134424328804016,1,11037
0.47343674302101135,0,122651
0.47066596150398254,0,47113
0.4631131887435913,0,75082
0.5164046287536621,1,5376
0.5256077647209167,0,3499
0.4804046154022217,1,25760
0.5005832314491272,1,9060
0.4781658947467804,1,27609
0.49055591225624084,1,17595
0.4764888882637024,0,46002
0.5461403727531433,1,1911
0.4805266857147217,0,138193
0.4798097610473633,0,37712
0.4867022931575775,0,58001
0.4862585663795471,0,25501
0.5058004856109619,1,8344
0.5239673852920532,1,7525
0.46292415261268616,0,98191
0.5405102968215942,1,2741
0.5383612513542175,1,3779
0.5138548016548157,1,13739
0.49762895703315735,0,40530
0.5445984601974487,1,1299
0.495341956615448,0,57499
0.4852559566497803,0,59650
0.5267326831817627,1,10897
0.5278962254524231,1,6179
0.49755924940109253,0,65123
0.5028448700904846,0,43291
0.5047080516815186,1,16011
0.48146384954452515,0,70809
0.5166631937026978,0,21469
0.5083940625190735,0,59361
0.49683678150177,0,34275
0.48848146200180054,0,57305
0.5034487843513489,0,60333
0.5108357667922974,0,51236
0.5303142666816711,1,8377
0.548859715461731,1,4386
0.5010621547698975,1,25376
0.5003206133842468,0,31306
0.4997933804988861,0,91400
0.5010783672332764,0,30249
0.514197051525116,1,69669
0.5033271312713623,0,73490
0.5349408388137817,1,10970
0.5394158363342285,1,8524
0.4987356662750244,0,42733
0.4973999261856079,0,43376
0.531349241733551,1,8109
0.49907711148262024,0,60711
0.5105946660041809,0,49543
0.5486172437667847,1,3533
0.593928873538971,1,889
0.5125059485435486,0,68587
0.4927949607372284,1,55445
0.4945359230041504,0,54524
